rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.03,2.0,propagule,2738,0,0,0.19028487947406866,True
9,1,2,0.2,0.03,2.0,propagule,2675,0,0,0.19177570093457944,True
9,1,3,0.2,0.03,2.0,propagule,2589,0,0,0.19428350714561607,True
9,1,4,0.2,0.03,2.0,propagule,2524,0,0,0.196513470681458,True
9,1,5,0.2,0.03,2.0,propagule,2462,0,0,0.19699431356620634,True
9,1,6,0.2,0.03,2.0,propagule,2376,0,0,0.19696969696969696,True
9,1,7,0.2,0.03,2.0,propagule,2314,0,0,0.19922212618841834,True
9,1,8,0.2,0.03,2.0,propagule,2270,0,0,0.20044052863436124,True
9,1,9,0.2,0.03,2.0,propagule,2190,0,0,0.20273972602739726,True
9,1,10,0.2,0.03,2.0,propagule,2156,0,0,0.2082560296846011,True
9,1,11,0.2,0.03,2.0,propagule,2091,0,0,0.20707795313247251,True
9,1,12,0.2,0.03,2.0,propagule,2056,0,0,0.20573929961089493,True
9,1,13,0.2,0.03,2.0,propagule,2035,0,0,0.20786240786240787,True
9,1,14,0.2,0.03,2.0,propagule,2006,0,0,0.20787637088733799,True
9,1,15,0.2,0.03,2.0,propagule,1967,0,0,0.2099644128113879,True
9,1,16,0.2,0.03,2.0,propagule,1933,0,0,0.21003621314019658,True
9,1,17,0.2,0.03,2.0,propagule,1919,0,0,0.2126107347576863,True
9,1,18,0.2,0.03,2.0,propagule,5599,0,0,0.07519199857117342,True
9,1,19,0.2,0.03,2.0,propagule,5500,0,0,0.07836363636363636,True
9,1,20,0.2,0.03,2.0,propagule,5395,0,0,0.07951807228915662,True
9,1,21,0.2,0.03,2.0,propagule,5251,0,0,0.0826509236335936,True
9,1,22,0.2,0.03,2.0,propagule,5122,0,0,0.0843420538852011,True
9,1,23,0.2,0.03,2.0,propagule,5011,0,0,0.08700858112153263,True
9,1,24,0.2,0.03,2.0,propagule,4869,0,0,0.08872458410351201,True
9,1,25,0.2,0.03,2.0,propagule,4767,0,0,0.09125235997482693,True
9,1,26,0.2,0.03,2.0,propagule,4657,0,0,0.09512561735022547,True
9,1,27,0.2,0.03,2.0,propagule,4566,0,0,0.09702146298729741,True
9,1,28,0.2,0.03,2.0,propagule,4453,0,0,0.09993262968785088,True
9,1,29,0.2,0.03,2.0,propagule,4353,0,0,0.10337698139214335,True
9,1,30,0.2,0.03,2.0,propagule,4273,0,0,0.10648256494266324,True
9,1,31,0.2,0.03,2.0,propagule,4195,0,0,0.10822407628128725,True
9,1,32,0.2,0.03,2.0,propagule,4108,0,0,0.11027263875365141,True
9,1,33,0.2,0.03,2.0,propagule,4051,0,0,0.11256479881510738,True
9,1,34,0.2,0.03,2.0,propagule,3969,0,0,0.11539430587049634,True
9,1,35,0.2,0.03,2.0,propagule,3885,0,0,0.23474903474903475,True
9,1,36,0.2,0.03,2.0,propagule,3835,0,0,0.23702737940026075,True
9,1,37,0.2,0.03,2.0,propagule,3783,0,0,0.23896378535553794,True
9,1,38,0.2,0.03,2.0,propagule,3740,0,0,0.24171122994652405,True
9,1,39,0.2,0.03,2.0,propagule,3698,0,0,0.24526771227690644,True
9,1,40,0.2,0.03,2.0,propagule,3638,0,0,0.24766355140186916,True
9,1,41,0.2,0.03,2.0,propagule,3812,0,0,0.26154249737670515,True
9,1,42,0.2,0.03,2.0,propagule,3811,0,0,0.2616111256887956,True
9,1,43,0.2,0.03,2.0,propagule,3823,0,0,0.26340570232801463,True
9,1,44,0.2,0.03,2.0,propagule,3817,0,0,0.26408173958606235,True
9,1,45,0.2,0.03,2.0,propagule,3850,0,0,0.2651948051948052,True
9,1,46,0.2,0.03,2.0,propagule,3725,0,0,0.2638926174496644,True
9,1,47,0.2,0.03,2.0,propagule,3687,0,0,0.26417141307295905,True
9,1,48,0.2,0.03,2.0,propagule,3657,0,0,0.26579163248564397,True
9,1,49,0.2,0.03,2.0,propagule,3609,0,0,0.26683291770573564,True
9,1,50,0.2,0.03,2.0,propagule,3573,0,0,0.265883011474951,True
9,1,51,0.2,0.03,2.0,propagule,3551,0,0,0.26753027316248945,True
9,1,52,0.2,0.03,2.0,propagule,3530,0,0,0.2696883852691218,True
9,2,1,0.2,0.03,2.0,propagule,3499,5,0,0.2715061446127465,False
9,2,2,0.2,0.03,2.0,propagule,3478,5,0,0.2719953996549741,False
9,2,3,0.2,0.03,2.0,propagule,3442,5,0,0.27309703660662404,False
9,2,4,0.2,0.03,2.0,propagule,3406,5,0,0.27422196124486203,False
