rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.03,2.5,propagule,2834,0,0,0.3066337332392378,True
12,1,2,0.3,0.03,2.5,propagule,2749,0,0,0.308475809385231,True
12,1,3,0.3,0.03,2.5,propagule,2647,0,0,0.31167359274650547,True
12,1,4,0.3,0.03,2.5,propagule,2596,0,0,0.31587057010785824,True
12,1,5,0.3,0.03,2.5,propagule,2499,0,0,0.31412565026010403,True
12,1,6,0.3,0.03,2.5,propagule,2452,0,0,0.31566068515497553,True
12,1,7,0.3,0.03,2.5,propagule,2375,0,0,0.32,True
12,1,8,0.3,0.03,2.5,propagule,2320,0,0,0.32198275862068965,True
12,1,9,0.3,0.03,2.5,propagule,2250,0,0,0.3253333333333333,True
12,1,10,0.3,0.03,2.5,propagule,2176,0,0,0.32536764705882354,True
12,1,11,0.3,0.03,2.5,propagule,2142,0,0,0.32679738562091504,True
12,1,12,0.3,0.03,2.5,propagule,2086,0,0,0.32790028763183127,True
12,1,13,0.3,0.03,2.5,propagule,2013,0,0,0.3313462493790363,True
12,1,14,0.3,0.03,2.5,propagule,1954,0,0,0.3352098259979529,True
12,1,15,0.3,0.03,2.5,propagule,1919,0,0,0.33559145388223033,True
12,1,16,0.3,0.03,2.5,propagule,1878,0,0,0.3354632587859425,True
12,1,17,0.3,0.03,2.5,propagule,1833,0,0,0.33878887070376434,True
12,1,18,0.3,0.03,2.5,propagule,5092,0,0,0.12117046347211312,True
12,1,19,0.3,0.03,2.5,propagule,5005,0,0,0.12287712287712288,True
12,1,20,0.3,0.03,2.5,propagule,4781,0,0,0.12612424179042042,True
12,1,21,0.3,0.03,2.5,propagule,4685,0,0,0.12870864461045892,True
12,1,22,0.3,0.03,2.5,propagule,4573,0,0,0.12923682484146073,True
12,1,23,0.3,0.03,2.5,propagule,4462,0,0,0.13043478260869565,True
12,1,24,0.3,0.03,2.5,propagule,4397,0,0,0.13463725267227655,True
12,1,25,0.3,0.03,2.5,propagule,4311,0,0,0.1370911621433542,True
12,1,26,0.3,0.03,2.5,propagule,4196,0,0,0.13822688274547187,True
12,1,27,0.3,0.03,2.5,propagule,4084,0,0,0.14275220372184133,True
12,1,28,0.3,0.03,2.5,propagule,4040,0,0,0.14504950495049504,True
12,1,29,0.3,0.03,2.5,propagule,3959,0,0,0.14624905279110886,True
12,1,30,0.3,0.03,2.5,propagule,3888,0,0,0.14969135802469136,True
12,1,31,0.3,0.03,2.5,propagule,3832,0,0,0.15187891440501045,True
12,1,32,0.3,0.03,2.5,propagule,3729,0,0,0.15741485652990078,True
12,1,33,0.3,0.03,2.5,propagule,3645,0,0,0.16021947873799725,True
12,1,34,0.3,0.03,2.5,propagule,3583,0,0,0.16131733184482278,True
12,1,35,0.3,0.03,2.5,propagule,3501,0,0,0.32562125107112255,True
12,1,36,0.3,0.03,2.5,propagule,3449,0,0,0.32879095389968105,True
12,1,37,0.3,0.03,2.5,propagule,3402,0,0,0.3315696649029982,True
