rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.06,2.0,wave,2692,0,0,0.21062407132243685,True
41,1,2,0.2,0.06,2.0,wave,2669,0,0,0.2128137879355564,True
41,1,3,0.2,0.06,2.0,wave,2597,0,0,0.2144782441278398,True
41,1,4,0.2,0.06,2.0,wave,2544,0,0,0.21816037735849056,True
41,1,5,0.2,0.06,2.0,wave,2516,0,0,0.22138314785373608,True
41,1,6,0.2,0.06,2.0,wave,2491,0,0,0.2228020875150542,True
41,1,7,0.2,0.06,2.0,wave,2475,0,0,0.22424242424242424,True
41,1,8,0.2,0.06,2.0,wave,2446,0,0,0.22526573998364677,True
41,1,9,0.2,0.06,2.0,wave,2435,0,0,0.22587268993839835,True
41,1,10,0.2,0.06,2.0,wave,2414,0,0,0.22990886495443247,True
41,1,11,0.2,0.06,2.0,wave,2392,0,0,0.2295150501672241,True
41,1,12,0.2,0.06,2.0,wave,2378,0,0,0.23128679562657695,True
41,1,13,0.2,0.06,2.0,wave,2354,0,0,0.23576890399320305,True
41,1,14,0.2,0.06,2.0,wave,2345,0,0,0.23667377398720682,True
41,1,15,0.2,0.06,2.0,wave,2331,0,0,0.23809523809523808,True
41,1,16,0.2,0.06,2.0,wave,2322,0,0,0.23944875107665806,True
41,1,17,0.2,0.06,2.0,wave,2295,0,0,0.24139433551198258,True
41,1,18,0.2,0.06,2.0,wave,6514,0,0,0.08612219834203255,True
41,1,19,0.2,0.06,2.0,wave,6414,0,0,0.08933582787652011,True
41,1,20,0.2,0.06,2.0,wave,6246,0,0,0.0936599423631124,True
41,1,21,0.2,0.06,2.0,wave,6130,0,0,0.09543230016313213,True
41,1,22,0.2,0.06,2.0,wave,6001,0,0,0.09815030828195301,True
41,1,23,0.2,0.06,2.0,wave,5828,0,0,0.10123541523678792,True
41,1,24,0.2,0.06,2.0,wave,5704,0,0,0.10343618513323984,True
41,1,25,0.2,0.06,2.0,wave,5574,0,0,0.10638679583781845,True
41,1,26,0.2,0.06,2.0,wave,5489,0,0,0.10876298050646747,True
41,1,27,0.2,0.06,2.0,wave,5379,0,0,0.11042944785276074,True
41,1,28,0.2,0.06,2.0,wave,5303,0,0,0.11370922119554969,True
41,1,29,0.2,0.06,2.0,wave,5181,0,0,0.11600077205172747,True
41,1,30,0.2,0.06,2.0,wave,5087,0,0,0.11676823275014743,True
41,1,31,0.2,0.06,2.0,wave,5015,0,0,0.12003988035892323,True
41,1,32,0.2,0.06,2.0,wave,4942,0,0,0.12221772561715905,True
41,1,33,0.2,0.06,2.0,wave,4848,0,0,0.12520627062706272,True
41,1,34,0.2,0.06,2.0,wave,4774,0,0,0.12693757855048177,True
41,1,35,0.2,0.06,2.0,wave,4700,0,0,0.24297872340425533,True
41,1,36,0.2,0.06,2.0,wave,4624,0,0,0.24632352941176472,True
41,1,37,0.2,0.06,2.0,wave,4558,0,0,0.24659938569548048,True
41,1,38,0.2,0.06,2.0,wave,4505,0,0,0.2490566037735849,True
41,1,39,0.2,0.06,2.0,wave,4453,0,0,0.2508421289018639,True
41,1,40,0.2,0.06,2.0,wave,4418,0,0,0.2526029877772748,True
41,1,41,0.2,0.06,2.0,wave,4433,0,0,0.25874125874125875,True
41,1,42,0.2,0.06,2.0,wave,4351,0,0,0.2638473914042749,True
41,1,43,0.2,0.06,2.0,wave,4290,0,0,0.26456876456876455,True
41,1,44,0.2,0.06,2.0,wave,4246,0,0,0.2623645784267546,True
41,1,45,0.2,0.06,2.0,wave,4215,0,0,0.26476868327402137,True
41,1,46,0.2,0.06,2.0,wave,4102,0,0,0.26548025353486104,True
41,1,47,0.2,0.06,2.0,wave,4052,0,0,0.2672754195459033,True
41,1,48,0.2,0.06,2.0,wave,4025,0,0,0.26956521739130435,True
41,1,49,0.2,0.06,2.0,wave,3989,0,0,0.27174730508899475,True
41,1,50,0.2,0.06,2.0,wave,3956,0,0,0.2737613751263903,True
41,1,51,0.2,0.06,2.0,wave,3922,0,0,0.27536970933197347,True
41,1,52,0.2,0.06,2.0,wave,3901,0,0,0.2773647782619841,True
41,2,1,0.2,0.06,2.0,wave,3863,7,0,0.27879886098886875,False
41,2,2,0.2,0.06,2.0,wave,3827,6,0,0.27985367128298927,False
41,2,3,0.2,0.06,2.0,wave,3807,5,1,0.279485158917783,False
41,2,4,0.2,0.06,2.0,wave,3771,6,4,0.2797666401485017,False
41,2,5,0.2,0.06,2.0,wave,3742,7,3,0.28006413682522713,False
41,2,6,0.2,0.06,2.0,wave,3713,5,2,0.2844061405871263,False
41,2,7,0.2,0.06,2.0,wave,3684,7,2,0.28637350705754616,False
41,2,8,0.2,0.06,2.0,wave,3650,8,1,0.286027397260274,False
41,2,9,0.2,0.06,2.0,wave,3618,7,3,0.2877280265339967,False
41,2,10,0.2,0.06,2.0,wave,3584,9,3,0.2876674107142857,False
41,2,11,0.2,0.06,2.0,wave,3549,6,0,0.2896590588898281,False
41,2,12,0.2,0.06,2.0,wave,3509,5,2,0.29239099458535195,False
41,2,13,0.2,0.06,2.0,wave,3466,9,4,0.29284477784189267,False
41,2,14,0.2,0.06,2.0,wave,3431,13,2,0.29466627805304574,False
41,2,15,0.2,0.06,2.0,wave,3387,11,3,0.2973132565692353,False
41,2,16,0.2,0.06,2.0,wave,3348,18,7,0.2986857825567503,False
41,2,17,0.2,0.06,2.0,wave,3308,16,8,0.3019951632406288,False
41,2,18,0.2,0.06,2.0,wave,5831,19,7,0.1716686674669868,False
41,2,19,0.2,0.06,2.0,wave,5740,23,5,0.1735191637630662,False
41,2,20,0.2,0.06,2.0,wave,5621,36,7,0.1761252446183953,False
41,2,21,0.2,0.06,2.0,wave,5518,63,13,0.17796303008336353,False
41,2,22,0.2,0.06,2.0,wave,5406,66,17,0.18165001849796522,False
41,2,23,0.2,0.06,2.0,wave,5314,82,24,0.1840421528039142,False
41,2,24,0.2,0.06,2.0,wave,5236,90,28,0.18563789152024446,False
41,2,25,0.2,0.06,2.0,wave,5091,87,33,0.1893537615399725,False
41,2,26,0.2,0.06,2.0,wave,4993,80,35,0.19266973763268577,False
41,2,27,0.2,0.06,2.0,wave,4859,64,30,0.19674830211977773,False
41,2,28,0.2,0.06,2.0,wave,4678,61,25,0.20243693886276187,False
41,2,29,0.2,0.06,2.0,wave,4597,54,22,0.20643898194474658,False
41,2,30,0.2,0.06,2.0,wave,4489,49,19,0.20940075740699488,False
41,2,31,0.2,0.06,2.0,wave,4394,48,15,0.21256258534365044,False
41,2,32,0.2,0.06,2.0,wave,4287,46,15,0.21646839281548869,False
41,2,33,0.2,0.06,2.0,wave,4205,50,18,0.21997621878715815,False
41,2,34,0.2,0.06,2.0,wave,4122,51,22,0.2214944201843765,False
41,2,35,0.2,0.06,2.0,wave,4042,49,23,0.3478476001979218,False
41,2,36,0.2,0.06,2.0,wave,3957,37,16,0.3527925195855446,False
41,2,37,0.2,0.06,2.0,wave,3835,32,16,0.35358539765319424,False
41,2,38,0.2,0.06,2.0,wave,3793,35,11,0.3543369364619035,False
41,2,39,0.2,0.06,2.0,wave,3737,28,8,0.3567032378913567,False
41,2,40,0.2,0.06,2.0,wave,3690,29,17,0.3604336043360434,False
41,2,41,0.2,0.06,2.0,wave,3826,33,14,0.36853110297961317,False
41,2,42,0.2,0.06,2.0,wave,3812,24,9,0.3688352570828961,False
41,2,43,0.2,0.06,2.0,wave,3757,21,11,0.370242214532872,False
