rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.0,2.5,wave,2851,0,0,0.5036829182742897,True
21,1,2,0.5,0.0,2.5,wave,2816,0,0,0.5003551136363636,True
21,1,3,0.5,0.0,2.5,wave,2775,0,0,0.5027027027027027,True
21,1,4,0.5,0.0,2.5,wave,2765,0,0,0.5023508137432188,True
21,1,5,0.5,0.0,2.5,wave,2744,0,0,0.5014577259475219,True
21,1,6,0.5,0.0,2.5,wave,2701,0,0,0.5024065161051462,True
21,1,7,0.5,0.0,2.5,wave,2686,0,0,0.501861504095309,True
21,1,8,0.5,0.0,2.5,wave,2679,0,0,0.503919372900336,True
21,1,9,0.5,0.0,2.5,wave,2658,0,0,0.5041384499623778,True
21,1,10,0.5,0.0,2.5,wave,2648,0,0,0.5052870090634441,True
21,1,11,0.5,0.0,2.5,wave,2632,0,0,0.5072188449848024,True
21,1,12,0.5,0.0,2.5,wave,2618,0,0,0.5087853323147441,True
21,1,13,0.5,0.0,2.5,wave,2592,0,0,0.5104166666666666,True
21,1,14,0.5,0.0,2.5,wave,2577,0,0,0.5126115638339154,True
21,1,15,0.5,0.0,2.5,wave,2551,0,0,0.5135241081928655,True
21,1,16,0.5,0.0,2.5,wave,2521,0,0,0.5152717175723919,True
21,1,17,0.5,0.0,2.5,wave,2509,0,0,0.516141889198884,True
21,1,18,0.5,0.0,2.5,wave,7447,0,0,0.17429837518463812,True
21,1,19,0.5,0.0,2.5,wave,7336,0,0,0.17679934569247546,True
21,1,20,0.5,0.0,2.5,wave,7180,0,0,0.18091922005571032,True
21,1,21,0.5,0.0,2.5,wave,7084,0,0,0.18280632411067194,True
21,1,22,0.5,0.0,2.5,wave,6937,0,0,0.18711258469078854,True
21,1,23,0.5,0.0,2.5,wave,6865,0,0,0.1889293517844137,True
21,1,24,0.5,0.0,2.5,wave,6728,0,0,0.19233055885850178,True
21,1,25,0.5,0.0,2.5,wave,6658,0,0,0.19540402523280265,True
21,1,26,0.5,0.0,2.5,wave,6489,0,0,0.19802743103713977,True
21,1,27,0.5,0.0,2.5,wave,6368,0,0,0.20257537688442212,True
21,1,28,0.5,0.0,2.5,wave,6250,0,0,0.20752,True
21,1,29,0.5,0.0,2.5,wave,6133,0,0,0.2105005706831893,True
21,1,30,0.5,0.0,2.5,wave,6022,0,0,0.21255396878113583,True
21,1,31,0.5,0.0,2.5,wave,5889,0,0,0.21565630837154015,True
21,1,32,0.5,0.0,2.5,wave,5755,0,0,0.21894005212858383,True
21,1,33,0.5,0.0,2.5,wave,5667,0,0,0.22022233986236103,True
21,1,34,0.5,0.0,2.5,wave,5539,0,0,0.22152012998736234,True
21,1,35,0.5,0.0,2.5,wave,5434,0,0,0.4659550975340449,True
