rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.045,1.5,propagule,2682,0,0,0.4899328859060403,True
45,1,2,0.5,0.045,1.5,propagule,2630,0,0,0.4893536121673004,True
45,1,3,0.5,0.045,1.5,propagule,2525,0,0,0.4918811881188119,True
45,1,4,0.5,0.045,1.5,propagule,2496,0,0,0.48998397435897434,True
45,1,5,0.5,0.045,1.5,propagule,2423,0,0,0.4964919521254643,True
45,1,6,0.5,0.045,1.5,propagule,2386,0,0,0.4958088851634535,True
45,1,7,0.5,0.045,1.5,propagule,2338,0,0,0.5,True
45,1,8,0.5,0.045,1.5,propagule,2317,0,0,0.5006473888649116,True
45,1,9,0.5,0.045,1.5,propagule,2271,0,0,0.4997798326728313,True
45,1,10,0.5,0.045,1.5,propagule,2238,0,0,0.5035746201966042,True
45,1,11,0.5,0.045,1.5,propagule,2205,0,0,0.5052154195011338,True
45,1,12,0.5,0.045,1.5,propagule,2162,0,0,0.509713228492137,True
45,1,13,0.5,0.045,1.5,propagule,2121,0,0,0.5134370579915134,True
45,1,14,0.5,0.045,1.5,propagule,2115,0,0,0.5130023640661938,True
45,1,15,0.5,0.045,1.5,propagule,2080,0,0,0.5173076923076924,True
45,1,16,0.5,0.045,1.5,propagule,2057,0,0,0.5187165775401069,True
45,1,17,0.5,0.045,1.5,propagule,2008,0,0,0.5199203187250996,True
45,1,18,0.5,0.045,1.5,propagule,5676,0,0,0.18481324876673713,True
45,1,19,0.5,0.045,1.5,propagule,5420,0,0,0.18726937269372693,True
45,1,20,0.5,0.045,1.5,propagule,5273,0,0,0.19021429926038308,True
45,1,21,0.5,0.045,1.5,propagule,5165,0,0,0.1920619554695063,True
45,1,22,0.5,0.045,1.5,propagule,5033,0,0,0.19531094774488378,True
45,1,23,0.5,0.045,1.5,propagule,4880,0,0,0.19815573770491804,True
45,1,24,0.5,0.045,1.5,propagule,4775,0,0,0.2012565445026178,True
45,1,25,0.5,0.045,1.5,propagule,4634,0,0,0.20586965904186447,True
45,1,26,0.5,0.045,1.5,propagule,4491,0,0,0.20886216878200847,True
45,1,27,0.5,0.045,1.5,propagule,4359,0,0,0.21289286533608626,True
45,1,28,0.5,0.045,1.5,propagule,4219,0,0,0.21545389902820575,True
45,1,29,0.5,0.045,1.5,propagule,4126,0,0,0.21861366941347551,True
45,1,30,0.5,0.045,1.5,propagule,4012,0,0,0.22008973080757727,True
45,1,31,0.5,0.045,1.5,propagule,3856,0,0,0.22432572614107885,True
45,1,32,0.5,0.045,1.5,propagule,3771,0,0,0.22646512861309998,True
45,1,33,0.5,0.045,1.5,propagule,3709,0,0,0.2289026691830682,True
45,1,34,0.5,0.045,1.5,propagule,3628,0,0,0.23153252480705622,True
45,1,35,0.5,0.045,1.5,propagule,3534,0,0,0.47538200339558573,True
45,1,36,0.5,0.045,1.5,propagule,3466,0,0,0.47749567224466244,True
45,1,37,0.5,0.045,1.5,propagule,3381,0,0,0.48092280390417036,True
45,1,38,0.5,0.045,1.5,propagule,3340,0,0,0.48323353293413174,True
45,1,39,0.5,0.045,1.5,propagule,3279,0,0,0.4833790789874962,True
45,1,40,0.5,0.045,1.5,propagule,3239,0,0,0.48595245446125346,True
45,1,41,0.5,0.045,1.5,propagule,3495,0,0,0.4875536480686695,True
45,1,42,0.5,0.045,1.5,propagule,3529,0,0,0.4837064324171153,True
45,1,43,0.5,0.045,1.5,propagule,3529,0,0,0.4831396996316237,True
45,1,44,0.5,0.045,1.5,propagule,3499,0,0,0.4898542440697342,True
45,1,45,0.5,0.045,1.5,propagule,3478,0,0,0.4861989649223692,True
45,1,46,0.5,0.045,1.5,propagule,3242,0,0,0.4922887106724244,True
45,1,47,0.5,0.045,1.5,propagule,3125,0,0,0.4912,True
45,1,48,0.5,0.045,1.5,propagule,3051,0,0,0.4916420845624385,True
45,1,49,0.5,0.045,1.5,propagule,2977,0,0,0.4947934161907961,True
45,1,50,0.5,0.045,1.5,propagule,2939,0,0,0.4964273562436203,True
45,1,51,0.5,0.045,1.5,propagule,2882,0,0,0.496530187369882,True
45,1,52,0.5,0.045,1.5,propagule,2848,0,0,0.49894662921348315,True
45,2,1,0.5,0.045,1.5,propagule,2804,6,0,0.5024964336661911,False
45,2,2,0.5,0.045,1.5,propagule,2766,6,0,0.5036153289949385,False
45,2,3,0.5,0.045,1.5,propagule,2747,6,0,0.5060065526028394,False
45,2,4,0.5,0.045,1.5,propagule,2714,6,2,0.5062638172439204,False
45,2,5,0.5,0.045,1.5,propagule,2673,10,2,0.508791619902731,False
45,2,6,0.5,0.045,1.5,propagule,2630,8,3,0.5064638783269962,False
45,2,7,0.5,0.045,1.5,propagule,2594,12,4,0.5084811102544333,False
45,2,8,0.5,0.045,1.5,propagule,2560,11,5,0.50859375,False
45,2,9,0.5,0.045,1.5,propagule,2536,10,5,0.5106466876971609,False
45,2,10,0.5,0.045,1.5,propagule,2486,6,3,0.5116653258246179,False
45,2,11,0.5,0.045,1.5,propagule,2456,8,2,0.5134364820846905,False
45,2,12,0.5,0.045,1.5,propagule,2432,5,2,0.5127467105263158,False
45,2,13,0.5,0.045,1.5,propagule,2395,5,3,0.5123173277661796,False
45,2,14,0.5,0.045,1.5,propagule,2384,4,1,0.5138422818791947,False
45,2,15,0.5,0.045,1.5,propagule,2346,3,1,0.5187553282182438,False
45,2,16,0.5,0.045,1.5,propagule,2322,5,2,0.5185185185185185,False
45,2,17,0.5,0.045,1.5,propagule,2287,5,2,0.5229558373414954,False
45,2,18,0.5,0.045,1.5,propagule,4100,5,2,0.2890243902439024,False
45,2,19,0.5,0.045,1.5,propagule,4033,8,2,0.2943218447805604,False
45,2,20,0.5,0.045,1.5,propagule,3980,10,2,0.2962311557788945,False
45,2,21,0.5,0.045,1.5,propagule,3931,14,3,0.2976341897735945,False
45,2,22,0.5,0.045,1.5,propagule,3832,22,4,0.29958246346555323,False
45,2,23,0.5,0.045,1.5,propagule,3776,27,11,0.3029661016949153,False
45,2,24,0.5,0.045,1.5,propagule,3709,27,12,0.30736047452143433,False
45,2,25,0.5,0.045,1.5,propagule,3653,23,16,0.3117985217629346,False
45,2,26,0.5,0.045,1.5,propagule,3557,20,15,0.31852684846780993,False
45,2,27,0.5,0.045,1.5,propagule,3496,13,4,0.32151029748283755,False
45,2,28,0.5,0.045,1.5,propagule,3456,14,3,0.3263888888888889,False
45,2,29,0.5,0.045,1.5,propagule,3397,14,6,0.332057697968796,False
45,2,30,0.5,0.045,1.5,propagule,3352,14,5,0.3353221957040573,False
45,2,31,0.5,0.045,1.5,propagule,3288,16,8,0.33941605839416056,False
45,2,32,0.5,0.045,1.5,propagule,3243,15,7,0.3422756706753006,False
45,2,33,0.5,0.045,1.5,propagule,3166,12,1,0.3474415666456096,False
45,2,34,0.5,0.045,1.5,propagule,3092,11,5,0.351228978007762,False
45,2,35,0.5,0.045,1.5,propagule,3055,12,6,0.5898527004909984,False
45,2,36,0.5,0.045,1.5,propagule,2972,11,2,0.5928667563930013,False
45,2,37,0.5,0.045,1.5,propagule,2932,9,3,0.5941336971350614,False
45,2,38,0.5,0.045,1.5,propagule,2910,10,5,0.5945017182130584,False
45,2,39,0.5,0.045,1.5,propagule,2876,8,3,0.5963143254520167,False
45,2,40,0.5,0.045,1.5,propagule,2843,12,3,0.5954977136827295,False
45,2,41,0.5,0.045,1.5,propagule,3128,15,5,0.6007033248081841,False
45,2,42,0.5,0.045,1.5,propagule,3147,16,5,0.6012074992055926,False
45,2,43,0.5,0.045,1.5,propagule,3152,14,6,0.6021573604060914,False
45,2,44,0.5,0.045,1.5,propagule,3105,11,6,0.6051529790660225,False
45,2,45,0.5,0.045,1.5,propagule,3088,11,7,0.6036269430051814,False
45,2,46,0.5,0.045,1.5,propagule,2856,10,5,0.6039915966386554,False
45,2,47,0.5,0.045,1.5,propagule,2793,5,1,0.6079484425349087,False
45,2,48,0.5,0.045,1.5,propagule,2762,5,3,0.6078928312816799,False
45,2,49,0.5,0.045,1.5,propagule,2715,6,3,0.6084714548802946,False
45,2,50,0.5,0.045,1.5,propagule,2671,5,3,0.6110071134406589,False
45,2,51,0.5,0.045,1.5,propagule,2631,11,3,0.613074876472824,False
45,2,52,0.5,0.045,1.5,propagule,2603,10,2,0.6154437187860161,False
45,3,1,0.5,0.045,1.5,propagule,2569,10,3,0.6200856364344103,False
45,3,2,0.5,0.045,1.5,propagule,2535,9,3,0.619723865877712,False
45,3,3,0.5,0.045,1.5,propagule,2490,8,1,0.6220883534136546,False
45,3,4,0.5,0.045,1.5,propagule,2465,7,0,0.6206896551724138,False
45,3,5,0.5,0.045,1.5,propagule,2441,7,1,0.6210569438754608,False
45,3,6,0.5,0.045,1.5,propagule,2423,6,4,0.6248452331820058,False
45,3,7,0.5,0.045,1.5,propagule,2391,6,4,0.6252613969050607,False
45,3,8,0.5,0.045,1.5,propagule,2375,3,2,0.6282105263157894,False
45,3,9,0.5,0.045,1.5,propagule,2350,2,2,0.6272340425531915,False
45,3,10,0.5,0.045,1.5,propagule,2333,2,1,0.6300900128589798,False
45,3,11,0.5,0.045,1.5,propagule,2309,1,0,0.6305760069294066,False
45,3,12,0.5,0.045,1.5,propagule,2295,1,1,0.6309368191721133,False
45,3,13,0.5,0.045,1.5,propagule,2274,2,1,0.6310466138962181,False
45,3,14,0.5,0.045,1.5,propagule,2250,1,0,0.6324444444444445,False
45,3,15,0.5,0.045,1.5,propagule,2223,0,0,0.6329284750337382,False
45,3,16,0.5,0.045,1.5,propagule,2203,0,0,0.6336813436223332,False
45,3,17,0.5,0.045,1.5,propagule,2178,0,0,0.6336088154269972,False
45,3,18,0.5,0.045,1.5,propagule,4987,0,0,0.2761179065570483,False
45,3,19,0.5,0.045,1.5,propagule,4913,0,0,0.2784449419906371,False
45,3,20,0.5,0.045,1.5,propagule,4785,0,0,0.28150470219435736,False
45,3,21,0.5,0.045,1.5,propagule,4677,0,0,0.28437032285653197,False
