rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.06,2.5,wave,2727,0,0,0.7004033736707004,True
41,1,2,0.7,0.06,2.5,wave,2681,0,0,0.7030958597538232,True
41,1,3,0.7,0.06,2.5,wave,2593,0,0,0.7034323177786348,True
41,1,4,0.7,0.06,2.5,wave,2546,0,0,0.7046347211311862,True
41,1,5,0.7,0.06,2.5,wave,2488,0,0,0.7041800643086816,True
41,1,6,0.7,0.06,2.5,wave,2448,0,0,0.704248366013072,True
41,1,7,0.7,0.06,2.5,wave,2380,0,0,0.7021008403361344,True
41,1,8,0.7,0.06,2.5,wave,2331,0,0,0.7035607035607035,True
41,1,9,0.7,0.06,2.5,wave,2293,0,0,0.7030091583078936,True
41,1,10,0.7,0.06,2.5,wave,2279,0,0,0.7020623080298376,True
41,1,11,0.7,0.06,2.5,wave,2245,0,0,0.7020044543429844,True
41,1,12,0.7,0.06,2.5,wave,2217,0,0,0.7013982859720342,True
41,1,13,0.7,0.06,2.5,wave,2186,0,0,0.7026532479414456,True
41,1,14,0.7,0.06,2.5,wave,2163,0,0,0.7041146555709662,True
41,1,15,0.7,0.06,2.5,wave,2150,0,0,0.7037209302325581,True
41,1,16,0.7,0.06,2.5,wave,2134,0,0,0.703842549203374,True
41,1,17,0.7,0.06,2.5,wave,2125,0,0,0.7035294117647058,True
41,1,18,0.7,0.06,2.5,wave,6144,0,0,0.24300130208333334,True
41,1,19,0.7,0.06,2.5,wave,6048,0,0,0.2466931216931217,True
41,1,20,0.7,0.06,2.5,wave,5931,0,0,0.2507165739335694,True
41,1,21,0.7,0.06,2.5,wave,5816,0,0,0.2536107290233838,True
41,1,22,0.7,0.06,2.5,wave,5666,0,0,0.2592657959759972,True
41,1,23,0.7,0.06,2.5,wave,5565,0,0,0.26271338724168913,True
41,1,24,0.7,0.06,2.5,wave,5464,0,0,0.2655563689604685,True
41,1,25,0.7,0.06,2.5,wave,5323,0,0,0.2699605485628405,True
41,1,26,0.7,0.06,2.5,wave,5232,0,0,0.2727446483180428,True
41,1,27,0.7,0.06,2.5,wave,5126,0,0,0.277799453765119,True
41,1,28,0.7,0.06,2.5,wave,5032,0,0,0.2817965023847377,True
41,1,29,0.7,0.06,2.5,wave,4946,0,0,0.2846744844318641,True
41,1,30,0.7,0.06,2.5,wave,4858,0,0,0.28941951420337586,True
41,1,31,0.7,0.06,2.5,wave,4790,0,0,0.2916492693110647,True
41,1,32,0.7,0.06,2.5,wave,4715,0,0,0.2948038176033934,True
41,1,33,0.7,0.06,2.5,wave,4656,0,0,0.29875429553264604,True
41,1,34,0.7,0.06,2.5,wave,4565,0,0,0.30295728368017527,True
41,1,35,0.7,0.06,2.5,wave,4463,0,0,0.5809993278064083,True
41,1,36,0.7,0.06,2.5,wave,4382,0,0,0.581926061159288,True
41,1,37,0.7,0.06,2.5,wave,4310,0,0,0.5844547563805105,True
41,1,38,0.7,0.06,2.5,wave,4261,0,0,0.5850739263083783,True
41,1,39,0.7,0.06,2.5,wave,4221,0,0,0.5856432125088842,True
41,1,40,0.7,0.06,2.5,wave,4178,0,0,0.5861656294877932,True
41,1,41,0.7,0.06,2.5,wave,4249,0,0,0.5839020946104966,True
41,1,42,0.7,0.06,2.5,wave,4243,0,0,0.5844921046429413,True
41,1,43,0.7,0.06,2.5,wave,4224,0,0,0.5823863636363636,True
41,1,44,0.7,0.06,2.5,wave,4238,0,0,0.5795186408683342,True
41,1,45,0.7,0.06,2.5,wave,4231,0,0,0.5774048688253368,True
41,1,46,0.7,0.06,2.5,wave,4120,0,0,0.5803398058252427,True
41,1,47,0.7,0.06,2.5,wave,4083,0,0,0.5807004653441097,True
41,1,48,0.7,0.06,2.5,wave,4041,0,0,0.5820341499628805,True
41,1,49,0.7,0.06,2.5,wave,4004,0,0,0.5829170829170829,True
41,1,50,0.7,0.06,2.5,wave,3985,0,0,0.5819322459222083,True
41,1,51,0.7,0.06,2.5,wave,3916,0,0,0.5817160367722165,True
41,1,52,0.7,0.06,2.5,wave,3876,0,0,0.5843653250773994,True
41,2,1,0.7,0.06,2.5,wave,3841,6,0,0.5868263473053892,False
41,2,2,0.7,0.06,2.5,wave,3810,6,0,0.5853018372703412,False
41,2,3,0.7,0.06,2.5,wave,3769,6,2,0.5847704961528257,False
41,2,4,0.7,0.06,2.5,wave,3724,9,2,0.5864661654135338,False
41,2,5,0.7,0.06,2.5,wave,3674,7,4,0.5862819814915623,False
41,2,6,0.7,0.06,2.5,wave,3643,7,5,0.5888004391984628,False
41,2,7,0.7,0.06,2.5,wave,3618,10,2,0.5881702598120508,False
41,2,8,0.7,0.06,2.5,wave,3562,9,2,0.5901179112857945,False
41,2,9,0.7,0.06,2.5,wave,3531,11,4,0.5899178702917021,False
41,2,10,0.7,0.06,2.5,wave,3474,12,5,0.5906735751295337,False
41,2,11,0.7,0.06,2.5,wave,3436,9,5,0.5922584400465658,False
41,2,12,0.7,0.06,2.5,wave,3400,7,7,0.5932352941176471,False
41,2,13,0.7,0.06,2.5,wave,3355,6,4,0.5949329359165425,False
41,2,14,0.7,0.06,2.5,wave,3328,2,0,0.5973557692307693,False
41,2,15,0.7,0.06,2.5,wave,3302,2,1,0.5978195033313144,False
41,2,16,0.7,0.06,2.5,wave,3272,6,1,0.5981051344743277,False
41,2,17,0.7,0.06,2.5,wave,3246,5,0,0.6001232285890327,False
41,2,18,0.7,0.06,2.5,wave,5723,5,2,0.3379346496592696,False
41,2,19,0.7,0.06,2.5,wave,5607,10,3,0.3426074549670055,False
41,2,20,0.7,0.06,2.5,wave,5508,15,4,0.34694989106753815,False
41,2,21,0.7,0.06,2.5,wave,5379,20,5,0.35099460866332033,False
41,2,22,0.7,0.06,2.5,wave,5295,28,7,0.35448536355051935,False
41,2,23,0.7,0.06,2.5,wave,5215,29,12,0.3553211888782359,False
