rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.03,1.0,propagule,2731,0,0,0.6008787989747345,True
2,1,2,0.6,0.03,1.0,propagule,2682,0,0,0.6010439970171514,True
2,1,3,0.6,0.03,1.0,propagule,2619,0,0,0.6006109201985491,True
2,1,4,0.6,0.03,1.0,propagule,2589,0,0,0.6002317497103129,True
2,1,5,0.6,0.03,1.0,propagule,2544,0,0,0.6022012578616353,True
2,1,6,0.6,0.03,1.0,propagule,2518,0,0,0.5996822875297856,True
2,1,7,0.6,0.03,1.0,propagule,2486,0,0,0.6029766693483508,True
2,1,8,0.6,0.03,1.0,propagule,2455,0,0,0.6036659877800408,True
2,1,9,0.6,0.03,1.0,propagule,2400,0,0,0.6016666666666667,True
2,1,10,0.6,0.03,1.0,propagule,2379,0,0,0.6019335855401429,True
2,1,11,0.6,0.03,1.0,propagule,2338,0,0,0.6043627031650983,True
2,1,12,0.6,0.03,1.0,propagule,2316,0,0,0.6040587219343696,True
2,1,13,0.6,0.03,1.0,propagule,2295,0,0,0.6047930283224401,True
2,1,14,0.6,0.03,1.0,propagule,2261,0,0,0.6045997346306944,True
2,1,15,0.6,0.03,1.0,propagule,2234,0,0,0.6047448522829006,True
2,1,16,0.6,0.03,1.0,propagule,2216,0,0,0.6042418772563177,True
2,1,17,0.6,0.03,1.0,propagule,2196,0,0,0.6083788706739527,True
2,1,18,0.6,0.03,1.0,propagule,6220,0,0,0.21141479099678456,True
2,1,19,0.6,0.03,1.0,propagule,6085,0,0,0.21396877567789646,True
2,1,20,0.6,0.03,1.0,propagule,5989,0,0,0.21656370011688095,True
2,1,21,0.6,0.03,1.0,propagule,5832,0,0,0.22085048010973937,True
2,1,22,0.6,0.03,1.0,propagule,5739,0,0,0.22233838647848056,True
2,1,23,0.6,0.03,1.0,propagule,5574,0,0,0.22587011123071402,True
2,1,24,0.6,0.03,1.0,propagule,5454,0,0,0.22973964063072974,True
2,1,25,0.6,0.03,1.0,propagule,5342,0,0,0.23305877948333958,True
2,1,26,0.6,0.03,1.0,propagule,5159,0,0,0.2355107578988176,True
2,1,27,0.6,0.03,1.0,propagule,5063,0,0,0.2378036737112384,True
2,1,28,0.6,0.03,1.0,propagule,4966,0,0,0.24083769633507854,True
2,1,29,0.6,0.03,1.0,propagule,4816,0,0,0.24273255813953487,True
2,1,30,0.6,0.03,1.0,propagule,4699,0,0,0.24813790168120878,True
2,1,31,0.6,0.03,1.0,propagule,4632,0,0,0.2508635578583765,True
2,1,32,0.6,0.03,1.0,propagule,4544,0,0,0.25308098591549294,True
2,1,33,0.6,0.03,1.0,propagule,4457,0,0,0.25667489342607136,True
2,1,34,0.6,0.03,1.0,propagule,4399,0,0,0.26028642873380314,True
2,1,35,0.6,0.03,1.0,propagule,4303,0,0,0.5338136184057635,True
2,1,36,0.6,0.03,1.0,propagule,4227,0,0,0.5344215755855216,True
2,1,37,0.6,0.03,1.0,propagule,4139,0,0,0.5378110654747523,True
2,1,38,0.6,0.03,1.0,propagule,4089,0,0,0.5394962093421375,True
2,1,39,0.6,0.03,1.0,propagule,4039,0,0,0.5402327308739787,True
2,1,40,0.6,0.03,1.0,propagule,3984,0,0,0.5426706827309237,True
2,1,41,0.6,0.03,1.0,propagule,4087,0,0,0.5436750672865183,True
2,1,42,0.6,0.03,1.0,propagule,4009,0,0,0.5405337989523572,True
2,1,43,0.6,0.03,1.0,propagule,3982,0,0,0.542692114515319,True
2,1,44,0.6,0.03,1.0,propagule,3945,0,0,0.5429657794676807,True
2,1,45,0.6,0.03,1.0,propagule,3912,0,0,0.5398773006134969,True
2,1,46,0.6,0.03,1.0,propagule,3805,0,0,0.5455978975032851,True
2,1,47,0.6,0.03,1.0,propagule,3782,0,0,0.5468006345848757,True
2,1,48,0.6,0.03,1.0,propagule,3741,0,0,0.5493183640737771,True
2,1,49,0.6,0.03,1.0,propagule,3734,0,0,0.548205677557579,True
2,1,50,0.6,0.03,1.0,propagule,3725,0,0,0.5495302013422819,True
2,1,51,0.6,0.03,1.0,propagule,3701,0,0,0.548500405295866,True
2,1,52,0.6,0.03,1.0,propagule,3694,0,0,0.5514347590687602,True
2,2,1,0.6,0.03,1.0,propagule,3666,8,0,0.555100927441353,False
2,2,2,0.6,0.03,1.0,propagule,3631,8,0,0.5538419168273203,False
2,2,3,0.6,0.03,1.0,propagule,3614,8,3,0.5553403431101273,False
2,2,4,0.6,0.03,1.0,propagule,3591,12,3,0.5538847117794486,False
2,2,5,0.6,0.03,1.0,propagule,3549,9,2,0.5542406311637081,False
2,2,6,0.6,0.03,1.0,propagule,3505,14,3,0.5572039942938659,False
2,2,7,0.6,0.03,1.0,propagule,3457,11,1,0.5597338733005496,False
2,2,8,0.6,0.03,1.0,propagule,3419,14,7,0.5577654284878619,False
2,2,9,0.6,0.03,1.0,propagule,3373,22,11,0.557070856804032,False
2,2,10,0.6,0.03,1.0,propagule,3337,18,10,0.5603835780641294,False
2,2,11,0.6,0.03,1.0,propagule,3290,17,7,0.5598784194528875,False
2,2,12,0.6,0.03,1.0,propagule,3253,23,4,0.560405779280664,False
2,2,13,0.6,0.03,1.0,propagule,3227,22,9,0.5636814378679889,False
2,2,14,0.6,0.03,1.0,propagule,3235,26,8,0.5622874806800618,False
2,2,15,0.6,0.03,1.0,propagule,3212,23,7,0.5644458281444583,False
2,2,16,0.6,0.03,1.0,propagule,3204,27,12,0.5649188514357054,False
2,2,17,0.6,0.03,1.0,propagule,3182,32,8,0.5653676932746701,False
2,2,18,0.6,0.03,1.0,propagule,5596,30,14,0.3186204431736955,False
2,2,19,0.6,0.03,1.0,propagule,5548,48,16,0.3193943763518385,False
2,2,20,0.6,0.03,1.0,propagule,5455,42,11,0.3242896425297892,False
2,2,21,0.6,0.03,1.0,propagule,5349,50,17,0.3295943166947093,False
2,2,22,0.6,0.03,1.0,propagule,5288,56,22,0.3316944024205749,False
2,2,23,0.6,0.03,1.0,propagule,5197,60,23,0.33673273042139695,False
2,2,24,0.6,0.03,1.0,propagule,5075,59,20,0.3399014778325123,False
2,2,25,0.6,0.03,1.0,propagule,4950,61,27,0.34424242424242424,False
2,2,26,0.6,0.03,1.0,propagule,4851,62,29,0.34879406307977734,False
2,2,27,0.6,0.03,1.0,propagule,4730,47,19,0.35517970401691334,False
2,2,28,0.6,0.03,1.0,propagule,4619,43,15,0.3563541892184455,False
2,2,29,0.6,0.03,1.0,propagule,4525,46,16,0.35823204419889504,False
2,2,30,0.6,0.03,1.0,propagule,4418,47,19,0.3628338614757809,False
2,2,31,0.6,0.03,1.0,propagule,4341,52,16,0.36650541349919374,False
2,2,32,0.6,0.03,1.0,propagule,4278,50,16,0.3695652173913043,False
2,2,33,0.6,0.03,1.0,propagule,4210,49,23,0.372209026128266,False
2,2,34,0.6,0.03,1.0,propagule,4121,50,18,0.37709293860713416,False
2,2,35,0.6,0.03,1.0,propagule,4052,41,13,0.6364758144126358,False
2,2,36,0.6,0.03,1.0,propagule,3993,39,15,0.6378662659654395,False
2,2,37,0.6,0.03,1.0,propagule,3901,34,16,0.6398359395026916,False
2,2,38,0.6,0.03,1.0,propagule,3845,29,14,0.6410923276983095,False
2,2,39,0.6,0.03,1.0,propagule,3801,23,10,0.6429886871875822,False
2,2,40,0.6,0.03,1.0,propagule,3755,22,11,0.6428761651131825,False
2,2,41,0.6,0.03,1.0,propagule,3710,23,12,0.645822102425876,False
2,2,42,0.6,0.03,1.0,propagule,3655,20,6,0.641313269493844,False
2,2,43,0.6,0.03,1.0,propagule,3613,19,7,0.6440631054525325,False
2,2,44,0.6,0.03,1.0,propagule,3573,21,11,0.6451161488944864,False
2,2,45,0.6,0.03,1.0,propagule,3544,20,7,0.6472911963882618,False
