rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.03,1.5,wave,2711,0,0,0.7816303946883069,True
47,1,2,0.8,0.03,1.5,wave,2668,0,0,0.7822338830584707,True
47,1,3,0.8,0.03,1.5,wave,2577,0,0,0.7788125727590222,True
47,1,4,0.8,0.03,1.5,wave,2508,0,0,0.7807017543859649,True
47,1,5,0.8,0.03,1.5,wave,2452,0,0,0.7797716150081566,True
47,1,6,0.8,0.03,1.5,wave,2411,0,0,0.7810037328909166,True
47,1,7,0.8,0.03,1.5,wave,2330,0,0,0.7806866952789699,True
47,1,8,0.8,0.03,1.5,wave,2293,0,0,0.7819450501526385,True
47,1,9,0.8,0.03,1.5,wave,2227,0,0,0.7822182308037718,True
47,1,10,0.8,0.03,1.5,wave,2172,0,0,0.7822283609576427,True
47,1,11,0.8,0.03,1.5,wave,2102,0,0,0.7849666983824929,True
47,1,12,0.8,0.03,1.5,wave,2029,0,0,0.7861015278462297,True
47,1,13,0.8,0.03,1.5,wave,1999,0,0,0.7868934467233617,True
47,1,14,0.8,0.03,1.5,wave,1940,0,0,0.7891752577319587,True
47,1,15,0.8,0.03,1.5,wave,1866,0,0,0.7904608788853161,True
47,1,16,0.8,0.03,1.5,wave,1806,0,0,0.7940199335548173,True
47,1,17,0.8,0.03,1.5,wave,1768,0,0,0.793552036199095,True
47,1,18,0.8,0.03,1.5,wave,4920,0,0,0.27479674796747966,True
47,1,19,0.8,0.03,1.5,wave,4769,0,0,0.2761585237995387,True
47,1,20,0.8,0.03,1.5,wave,4515,0,0,0.28039867109634553,True
47,1,21,0.8,0.03,1.5,wave,4330,0,0,0.28475750577367204,True
47,1,22,0.8,0.03,1.5,wave,4176,0,0,0.2878352490421456,True
47,1,23,0.8,0.03,1.5,wave,4004,0,0,0.28946053946053946,True
47,1,24,0.8,0.03,1.5,wave,3872,0,0,0.2931301652892562,True
47,1,25,0.8,0.03,1.5,wave,3755,0,0,0.2982689747003995,True
47,1,26,0.8,0.03,1.5,wave,3640,0,0,0.3027472527472527,True
47,1,27,0.8,0.03,1.5,wave,3531,0,0,0.3069951854998584,True
