rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.015,2.5,propagule,2819,0,0,0.09790705924086555,True
30,1,2,0.0,0.015,2.5,propagule,2765,0,0,0.10126582278481013,True
30,1,3,0.0,0.015,2.5,propagule,2665,0,0,0.10356472795497186,True
30,1,4,0.0,0.015,2.5,propagule,2616,0,0,0.10512232415902141,True
30,1,5,0.0,0.015,2.5,propagule,2542,0,0,0.1089693154996066,True
30,1,6,0.0,0.015,2.5,propagule,2473,0,0,0.11120097048119693,True
30,1,7,0.0,0.015,2.5,propagule,2393,0,0,0.11199331383201003,True
30,1,8,0.0,0.015,2.5,propagule,2366,0,0,0.11538461538461539,True
30,1,9,0.0,0.015,2.5,propagule,2306,0,0,0.11578490893321769,True
30,1,10,0.0,0.015,2.5,propagule,2267,0,0,0.1199823555359506,True
30,1,11,0.0,0.015,2.5,propagule,2222,0,0,0.12061206120612061,True
30,1,12,0.0,0.015,2.5,propagule,2194,0,0,0.12306289881494986,True
30,1,13,0.0,0.015,2.5,propagule,2146,0,0,0.12255358807082944,True
30,1,14,0.0,0.015,2.5,propagule,2136,0,0,0.125,True
30,1,15,0.0,0.015,2.5,propagule,2106,0,0,0.1258309591642925,True
30,1,16,0.0,0.015,2.5,propagule,2098,0,0,0.12869399428026693,True
30,1,17,0.0,0.015,2.5,propagule,2085,0,0,0.12853717026378897,True
30,1,18,0.0,0.015,2.5,propagule,5961,0,0,0.0463009562154001,True
30,1,19,0.0,0.015,2.5,propagule,5835,0,0,0.049014567266495286,True
30,1,20,0.0,0.015,2.5,propagule,5752,0,0,0.050591098748261475,True
30,1,21,0.0,0.015,2.5,propagule,5566,0,0,0.0533596837944664,True
30,1,22,0.0,0.015,2.5,propagule,5464,0,0,0.0558199121522694,True
30,1,23,0.0,0.015,2.5,propagule,5323,0,0,0.06011647567161375,True
30,1,24,0.0,0.015,2.5,propagule,5234,0,0,0.06209400076423385,True
30,1,25,0.0,0.015,2.5,propagule,5155,0,0,0.06479146459747817,True
