rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.06,1.0,wave,2697,0,0,0.6021505376344086,True
29,1,2,0.6,0.06,1.0,wave,2645,0,0,0.6030245746691871,True
29,1,3,0.6,0.06,1.0,wave,2573,0,0,0.6039642440730665,True
29,1,4,0.6,0.06,1.0,wave,2501,0,0,0.6021591363454618,True
29,1,5,0.6,0.06,1.0,wave,2419,0,0,0.6060355518809425,True
29,1,6,0.6,0.06,1.0,wave,2326,0,0,0.6074806534823731,True
29,1,7,0.6,0.06,1.0,wave,2252,0,0,0.6092362344582594,True
29,1,8,0.6,0.06,1.0,wave,2167,0,0,0.6109829257037379,True
29,1,9,0.6,0.06,1.0,wave,2111,0,0,0.6110847939365229,True
29,1,10,0.6,0.06,1.0,wave,2054,0,0,0.6090555014605648,True
29,1,11,0.6,0.06,1.0,wave,2012,0,0,0.6083499005964215,True
29,1,12,0.6,0.06,1.0,wave,1991,0,0,0.6077348066298343,True
29,1,13,0.6,0.06,1.0,wave,1956,0,0,0.6063394683026585,True
29,1,14,0.6,0.06,1.0,wave,1938,0,0,0.6078431372549019,True
29,1,15,0.6,0.06,1.0,wave,1912,0,0,0.6098326359832636,True
29,1,16,0.6,0.06,1.0,wave,1890,0,0,0.6084656084656085,True
29,1,17,0.6,0.06,1.0,wave,1882,0,0,0.6083953241232731,True
29,1,18,0.6,0.06,1.0,wave,5325,0,0,0.2148356807511737,True
29,1,19,0.6,0.06,1.0,wave,5225,0,0,0.2168421052631579,True
29,1,20,0.6,0.06,1.0,wave,5069,0,0,0.22233182087196685,True
29,1,21,0.6,0.06,1.0,wave,4992,0,0,0.22596153846153846,True
29,1,22,0.6,0.06,1.0,wave,4846,0,0,0.23091209244737929,True
29,1,23,0.6,0.06,1.0,wave,4736,0,0,0.234375,True
29,1,24,0.6,0.06,1.0,wave,4604,0,0,0.24022589052997392,True
29,1,25,0.6,0.06,1.0,wave,4511,0,0,0.24273996896475283,True
29,1,26,0.6,0.06,1.0,wave,4428,0,0,0.24661246612466126,True
29,1,27,0.6,0.06,1.0,wave,4337,0,0,0.24994235646760435,True
29,1,28,0.6,0.06,1.0,wave,4273,0,0,0.25415399017084017,True
29,1,29,0.6,0.06,1.0,wave,4202,0,0,0.2591623036649215,True
29,1,30,0.6,0.06,1.0,wave,4106,0,0,0.26278616658548465,True
29,1,31,0.6,0.06,1.0,wave,4039,0,0,0.26491705867789056,True
29,1,32,0.6,0.06,1.0,wave,3931,0,0,0.2688883235817858,True
29,1,33,0.6,0.06,1.0,wave,3851,0,0,0.27265645286938456,True
29,1,34,0.6,0.06,1.0,wave,3788,0,0,0.27666314677930304,True
29,1,35,0.6,0.06,1.0,wave,3731,0,0,0.5489145001340123,True
29,1,36,0.6,0.06,1.0,wave,3644,0,0,0.5502195389681669,True
29,1,37,0.6,0.06,1.0,wave,3595,0,0,0.5535465924895688,True
29,1,38,0.6,0.06,1.0,wave,3559,0,0,0.5543692048328182,True
29,1,39,0.6,0.06,1.0,wave,3528,0,0,0.5535714285714286,True
29,1,40,0.6,0.06,1.0,wave,3493,0,0,0.5533924992842828,True
29,1,41,0.6,0.06,1.0,wave,3665,0,0,0.5506139154160983,True
29,1,42,0.6,0.06,1.0,wave,3667,0,0,0.547313880556313,True
29,1,43,0.6,0.06,1.0,wave,3659,0,0,0.5487838207160426,True
29,1,44,0.6,0.06,1.0,wave,3702,0,0,0.5426796326310103,True
29,1,45,0.6,0.06,1.0,wave,3670,0,0,0.5419618528610354,True
29,1,46,0.6,0.06,1.0,wave,3565,0,0,0.5447405329593268,True
29,1,47,0.6,0.06,1.0,wave,3527,0,0,0.547207258293167,True
29,1,48,0.6,0.06,1.0,wave,3503,0,0,0.5489580359691693,True
29,1,49,0.6,0.06,1.0,wave,3459,0,0,0.5521827117664064,True
29,1,50,0.6,0.06,1.0,wave,3412,0,0,0.5536342321219226,True
29,1,51,0.6,0.06,1.0,wave,3397,0,0,0.5531351192228436,True
29,1,52,0.6,0.06,1.0,wave,3359,0,0,0.5549270616254838,True
29,2,1,0.6,0.06,1.0,wave,3301,4,0,0.5558921538927598,False
29,2,2,0.6,0.06,1.0,wave,3276,4,0,0.5564713064713065,False
29,2,3,0.6,0.06,1.0,wave,3238,4,1,0.5568252007411982,False
29,2,4,0.6,0.06,1.0,wave,3201,4,2,0.5576382380506092,False
29,2,5,0.6,0.06,1.0,wave,3155,3,2,0.5572107765451664,False
29,2,6,0.6,0.06,1.0,wave,3126,2,1,0.5579014715291107,False
29,2,7,0.6,0.06,1.0,wave,3074,1,0,0.5598568640208198,False
29,2,8,0.6,0.06,1.0,wave,3031,1,0,0.5585615308479049,False
29,2,9,0.6,0.06,1.0,wave,2996,1,0,0.5600801068090788,False
29,2,10,0.6,0.06,1.0,wave,2963,1,1,0.5612554843064461,False
29,2,11,0.6,0.06,1.0,wave,2929,1,1,0.5595766473199044,False
29,2,12,0.6,0.06,1.0,wave,2882,0,0,0.5624566273421235,False
29,2,13,0.6,0.06,1.0,wave,2850,0,0,0.5649122807017544,False
29,2,14,0.6,0.06,1.0,wave,2815,0,0,0.5651865008880995,False
29,2,15,0.6,0.06,1.0,wave,2788,0,0,0.5670731707317073,False
29,2,16,0.6,0.06,1.0,wave,2764,0,0,0.5672937771345875,False
29,2,17,0.6,0.06,1.0,wave,2739,0,0,0.5695509309967142,False
29,2,18,0.6,0.06,1.0,wave,4690,0,0,0.33113006396588485,False
29,2,19,0.6,0.06,1.0,wave,4618,0,0,0.33434387180597663,False
29,2,20,0.6,0.06,1.0,wave,4524,0,0,0.3375331564986737,False
29,2,21,0.6,0.06,1.0,wave,4430,0,0,0.34085778781038373,False
29,2,22,0.6,0.06,1.0,wave,4304,0,0,0.34572490706319703,False
29,2,23,0.6,0.06,1.0,wave,4226,0,0,0.34926644581164223,False
29,2,24,0.6,0.06,1.0,wave,4142,0,0,0.35176243360695314,False
29,2,25,0.6,0.06,1.0,wave,4047,0,0,0.3568075117370892,False
29,2,26,0.6,0.06,1.0,wave,3961,0,0,0.36076748295884875,False
29,2,27,0.6,0.06,1.0,wave,3906,0,0,0.3655913978494624,False
29,2,28,0.6,0.06,1.0,wave,3856,0,0,0.3674792531120332,False
29,2,29,0.6,0.06,1.0,wave,3810,0,0,0.3679790026246719,False
29,2,30,0.6,0.06,1.0,wave,3755,0,0,0.3696404793608522,False
29,2,31,0.6,0.06,1.0,wave,3679,0,0,0.3734710519162816,False
29,2,32,0.6,0.06,1.0,wave,3590,0,0,0.3779944289693593,False
29,2,33,0.6,0.06,1.0,wave,3532,0,0,0.38052095130237823,False
29,2,34,0.6,0.06,1.0,wave,3491,0,0,0.38212546548266974,False
29,2,35,0.6,0.06,1.0,wave,3419,0,0,0.6411231354197133,False
29,2,36,0.6,0.06,1.0,wave,3358,0,0,0.6432400238237046,False
29,2,37,0.6,0.06,1.0,wave,3308,0,0,0.6463119709794438,False
29,2,38,0.6,0.06,1.0,wave,3279,0,0,0.645928636779506,False
29,2,39,0.6,0.06,1.0,wave,3250,0,0,0.6461538461538462,False
29,2,40,0.6,0.06,1.0,wave,3216,0,0,0.6476990049751243,False
29,2,41,0.6,0.06,1.0,wave,3407,0,0,0.6474904608159672,False
29,2,42,0.6,0.06,1.0,wave,3450,2,1,0.643768115942029,False
29,2,43,0.6,0.06,1.0,wave,3422,0,0,0.6426066627703098,False
29,2,44,0.6,0.06,1.0,wave,3428,1,1,0.6379813302217037,False
29,2,45,0.6,0.06,1.0,wave,3454,2,1,0.6427330631152287,False
29,2,46,0.6,0.06,1.0,wave,3322,0,0,0.6472004816375677,False
29,2,47,0.6,0.06,1.0,wave,3291,0,0,0.649954421148587,False
29,2,48,0.6,0.06,1.0,wave,3280,0,0,0.65,False
29,2,49,0.6,0.06,1.0,wave,3265,0,0,0.6508422664624809,False
29,2,50,0.6,0.06,1.0,wave,3242,0,0,0.6514497223935842,False
29,2,51,0.6,0.06,1.0,wave,3217,0,0,0.6518495492695058,False
29,2,52,0.6,0.06,1.0,wave,3196,0,0,0.6542553191489362,False
29,3,1,0.6,0.06,1.0,wave,3163,0,0,0.6522288966171357,False
29,3,2,0.6,0.06,1.0,wave,3139,0,0,0.6543485186365084,False
29,3,3,0.6,0.06,1.0,wave,3114,0,0,0.6567116249197174,False
29,3,4,0.6,0.06,1.0,wave,3091,0,0,0.6567453898414752,False
29,3,5,0.6,0.06,1.0,wave,3067,0,0,0.6612324747310075,False
29,3,6,0.6,0.06,1.0,wave,3058,0,0,0.6608894702419882,False
29,3,7,0.6,0.06,1.0,wave,3025,0,0,0.6614876033057852,False
29,3,8,0.6,0.06,1.0,wave,2996,0,0,0.664218958611482,False
29,3,9,0.6,0.06,1.0,wave,2966,0,0,0.6655428186109238,False
29,3,10,0.6,0.06,1.0,wave,2941,0,0,0.6654199251955117,False
29,3,11,0.6,0.06,1.0,wave,2922,0,0,0.6670088980150581,False
29,3,12,0.6,0.06,1.0,wave,2892,0,0,0.6656293222683264,False
29,3,13,0.6,0.06,1.0,wave,2867,0,0,0.6668991977677015,False
29,3,14,0.6,0.06,1.0,wave,2844,0,0,0.6663150492264416,False
29,3,15,0.6,0.06,1.0,wave,2803,0,0,0.6674991080984659,False
29,3,16,0.6,0.06,1.0,wave,2773,0,0,0.6678687342228633,False
29,3,17,0.6,0.06,1.0,wave,2746,0,0,0.668244719592134,False
29,3,18,0.6,0.06,1.0,wave,5863,0,0,0.31110353061572577,False
29,3,19,0.6,0.06,1.0,wave,5755,0,0,0.31346655082536923,False
29,3,20,0.6,0.06,1.0,wave,5611,0,0,0.31759044733559083,False
29,3,21,0.6,0.06,1.0,wave,5493,0,0,0.3213180411432733,False
29,3,22,0.6,0.06,1.0,wave,5325,0,0,0.3267605633802817,False
29,3,23,0.6,0.06,1.0,wave,5146,0,0,0.3322969296541003,False
29,3,24,0.6,0.06,1.0,wave,4998,0,0,0.33693477390956383,False
29,3,25,0.6,0.06,1.0,wave,4889,0,0,0.3399468193904684,False
29,3,26,0.6,0.06,1.0,wave,4781,0,0,0.3459527295544865,False
29,3,27,0.6,0.06,1.0,wave,4690,0,0,0.34776119402985073,False
29,3,28,0.6,0.06,1.0,wave,4578,0,0,0.3527741371778069,False
29,3,29,0.6,0.06,1.0,wave,4450,0,0,0.35752808988764045,False
29,3,30,0.6,0.06,1.0,wave,4345,0,0,0.3622554660529344,False
29,3,31,0.6,0.06,1.0,wave,4266,0,0,0.3647444913267698,False
29,3,32,0.6,0.06,1.0,wave,4172,0,0,0.36864813039309685,False
29,3,33,0.6,0.06,1.0,wave,4083,0,0,0.3739897134459956,False
29,3,34,0.6,0.06,1.0,wave,3994,0,0,0.3773159739609414,False
29,3,35,0.6,0.06,1.0,wave,3906,0,0,0.6175115207373272,False
29,3,36,0.6,0.06,1.0,wave,3825,0,0,0.6219607843137255,False
