rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.015,2.5,propagule,2854,0,0,0.09705676243868255,True
19,1,2,0.0,0.015,2.5,propagule,2831,0,0,0.09819851642529141,True
19,1,3,0.0,0.015,2.5,propagule,2781,0,0,0.10104279036317872,True
19,1,4,0.0,0.015,2.5,propagule,2735,0,0,0.1020109689213894,True
19,1,5,0.0,0.015,2.5,propagule,2686,0,0,0.10424422933730454,True
19,1,6,0.0,0.015,2.5,propagule,2641,0,0,0.10602044680045437,True
19,1,7,0.0,0.015,2.5,propagule,2593,0,0,0.10991129965291169,True
19,1,8,0.0,0.015,2.5,propagule,2578,0,0,0.11171450737005431,True
19,1,9,0.0,0.015,2.5,propagule,2546,0,0,0.11351139041633936,True
19,1,10,0.0,0.015,2.5,propagule,2509,0,0,0.1159824631327222,True
19,1,11,0.0,0.015,2.5,propagule,2482,0,0,0.11804995970991136,True
19,1,12,0.0,0.015,2.5,propagule,2450,0,0,0.11918367346938775,True
19,1,13,0.0,0.015,2.5,propagule,2431,0,0,0.12176059234882765,True
19,1,14,0.0,0.015,2.5,propagule,2417,0,0,0.12246586677699628,True
19,1,15,0.0,0.015,2.5,propagule,2381,0,0,0.12305753884922302,True
19,1,16,0.0,0.015,2.5,propagule,2373,0,0,0.12473662031184155,True
19,1,17,0.0,0.015,2.5,propagule,2333,0,0,0.1264466352336048,True
19,1,18,0.0,0.015,2.5,propagule,6699,0,0,0.04612628750559785,True
19,1,19,0.0,0.015,2.5,propagule,6580,0,0,0.04741641337386018,True
19,1,20,0.0,0.015,2.5,propagule,6403,0,0,0.049976573481180696,True
19,1,21,0.0,0.015,2.5,propagule,6228,0,0,0.05122029543994862,True
19,1,22,0.0,0.015,2.5,propagule,6086,0,0,0.053565560302333226,True
19,1,23,0.0,0.015,2.5,propagule,5919,0,0,0.056428450751816184,True
19,1,24,0.0,0.015,2.5,propagule,5782,0,0,0.059494984434451746,True
19,1,25,0.0,0.015,2.5,propagule,5671,0,0,0.060835831423029445,True
19,1,26,0.0,0.015,2.5,propagule,5568,0,0,0.06483477011494253,True
19,1,27,0.0,0.015,2.5,propagule,5453,0,0,0.06638547588483404,True
19,1,28,0.0,0.015,2.5,propagule,5359,0,0,0.06941593580891957,True
19,1,29,0.0,0.015,2.5,propagule,5245,0,0,0.07187797902764538,True
19,1,30,0.0,0.015,2.5,propagule,5151,0,0,0.0770724131236653,True
19,1,31,0.0,0.015,2.5,propagule,5063,0,0,0.07900454276120877,True
19,1,32,0.0,0.015,2.5,propagule,4983,0,0,0.08207906883403572,True
19,1,33,0.0,0.015,2.5,propagule,4890,0,0,0.08466257668711656,True
19,1,34,0.0,0.015,2.5,propagule,4828,0,0,0.08699254349627175,True
19,1,35,0.0,0.015,2.5,propagule,4754,0,0,0.08876735380732015,True
19,1,36,0.0,0.015,2.5,propagule,4683,0,0,0.09118086696562033,True
19,1,37,0.0,0.015,2.5,propagule,4584,0,0,0.09467713787085515,True
19,1,38,0.0,0.015,2.5,propagule,4530,0,0,0.09624724061810154,True
19,1,39,0.0,0.015,2.5,propagule,4437,0,0,0.09781383817894974,True
19,1,40,0.0,0.015,2.5,propagule,4380,0,0,0.1002283105022831,True
19,1,41,0.0,0.015,2.5,propagule,4441,0,0,0.11168655708173834,True
19,1,42,0.0,0.015,2.5,propagule,4440,0,0,0.11846846846846847,True
19,1,43,0.0,0.015,2.5,propagule,4387,0,0,0.11853202644175974,True
19,1,44,0.0,0.015,2.5,propagule,4383,0,0,0.12343143965320556,True
19,1,45,0.0,0.015,2.5,propagule,4368,0,0,0.12683150183150182,True
19,1,46,0.0,0.015,2.5,propagule,4292,0,0,0.12861136999068035,True
19,1,47,0.0,0.015,2.5,propagule,4265,0,0,0.13200468933177023,True
19,1,48,0.0,0.015,2.5,propagule,4243,0,0,0.13221777044543956,True
19,1,49,0.0,0.015,2.5,propagule,4209,0,0,0.1347113328581611,True
19,1,50,0.0,0.015,2.5,propagule,4195,0,0,0.13825983313468415,True
19,1,51,0.0,0.015,2.5,propagule,4152,0,0,0.13896917148362234,True
19,1,52,0.0,0.015,2.5,propagule,4126,0,0,0.14105671352399418,True
19,2,1,0.0,0.015,2.5,propagule,4087,7,0,0.14191338390017127,False
19,2,2,0.0,0.015,2.5,propagule,4063,8,1,0.14668963819837558,False
19,2,3,0.0,0.015,2.5,propagule,3996,8,3,0.1478978978978979,False
19,2,4,0.0,0.015,2.5,propagule,3958,12,2,0.15234967155128853,False
19,2,5,0.0,0.015,2.5,propagule,3900,10,3,0.15282051282051282,False
19,2,6,0.0,0.015,2.5,propagule,3852,17,4,0.15602284527518173,False
19,2,7,0.0,0.015,2.5,propagule,3801,17,3,0.15759010786635097,False
19,2,8,0.0,0.015,2.5,propagule,3767,21,5,0.15927794000530926,False
19,2,9,0.0,0.015,2.5,propagule,3722,21,7,0.15878559914024717,False
19,2,10,0.0,0.015,2.5,propagule,3672,22,7,0.16176470588235295,False
19,2,11,0.0,0.015,2.5,propagule,3609,21,8,0.16348018841784429,False
19,2,12,0.0,0.015,2.5,propagule,3569,21,12,0.1641916503222191,False
19,2,13,0.0,0.015,2.5,propagule,3524,26,10,0.16458569807037457,False
19,2,14,0.0,0.015,2.5,propagule,3477,17,7,0.16939890710382513,False
19,2,15,0.0,0.015,2.5,propagule,3431,17,8,0.17225298746721074,False
19,2,16,0.0,0.015,2.5,propagule,3388,23,5,0.1741440377804014,False
19,2,17,0.0,0.015,2.5,propagule,3335,21,7,0.17481259370314842,False
19,2,18,0.0,0.015,2.5,propagule,5780,27,12,0.10224913494809688,False
19,2,19,0.0,0.015,2.5,propagule,5645,28,11,0.10398582816651904,False
19,2,20,0.0,0.015,2.5,propagule,5506,34,7,0.10624772974936433,False
19,2,21,0.0,0.015,2.5,propagule,5353,35,5,0.10853726882122175,False
19,2,22,0.0,0.015,2.5,propagule,5276,38,12,0.11087945413191812,False
19,2,23,0.0,0.015,2.5,propagule,5165,45,21,0.11287512100677638,False
19,2,24,0.0,0.015,2.5,propagule,5065,51,20,0.11589338598223099,False
19,2,25,0.0,0.015,2.5,propagule,4942,55,15,0.11736139214892756,False
19,2,26,0.0,0.015,2.5,propagule,4828,51,15,0.11951118475559237,False
19,2,27,0.0,0.015,2.5,propagule,4741,60,14,0.1223370596920481,False
19,2,28,0.0,0.015,2.5,propagule,4636,55,14,0.12467644521138913,False
19,2,29,0.0,0.015,2.5,propagule,4489,54,21,0.12608598797059478,False
19,2,30,0.0,0.015,2.5,propagule,4388,53,25,0.12853236098450319,False
19,2,31,0.0,0.015,2.5,propagule,4276,50,17,0.13213283442469598,False
19,2,32,0.0,0.015,2.5,propagule,4216,45,13,0.13519924098671726,False
19,2,33,0.0,0.015,2.5,propagule,4131,48,18,0.13677075768579036,False
19,2,34,0.0,0.015,2.5,propagule,4053,53,20,0.14014310387367382,False
19,2,35,0.0,0.015,2.5,propagule,3966,47,15,0.14321734745335352,False
19,2,36,0.0,0.015,2.5,propagule,3917,42,17,0.14603012509573654,False
19,2,37,0.0,0.015,2.5,propagule,3863,45,18,0.148071447061869,False
19,2,38,0.0,0.015,2.5,propagule,3818,39,17,0.15086432687270823,False
19,2,39,0.0,0.015,2.5,propagule,3774,37,20,0.15315315315315314,False
19,2,40,0.0,0.015,2.5,propagule,3705,33,14,0.15519568151147098,False
19,2,41,0.0,0.015,2.5,propagule,3755,27,8,0.1733688415446072,False
19,2,42,0.0,0.015,2.5,propagule,3766,25,13,0.17657992565055763,False
19,2,43,0.0,0.015,2.5,propagule,3755,28,13,0.18268974700399468,False
19,2,44,0.0,0.015,2.5,propagule,3742,19,6,0.1889363976483164,False
