rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.045,2.5,propagule,2809,0,0,0.10252758988964045,True
27,1,2,0.0,0.045,2.5,propagule,2842,0,0,0.1023926812104152,True
27,1,3,0.0,0.045,2.5,propagule,2773,0,0,0.10385863685539128,True
27,1,4,0.0,0.045,2.5,propagule,2750,0,0,0.1050909090909091,True
27,1,5,0.0,0.045,2.5,propagule,2724,0,0,0.10535976505139501,True
27,1,6,0.0,0.045,2.5,propagule,2692,0,0,0.10772659732540862,True
27,1,7,0.0,0.045,2.5,propagule,2668,0,0,0.10982008995502249,True
27,1,8,0.0,0.045,2.5,propagule,2638,0,0,0.11144806671721001,True
27,1,9,0.0,0.045,2.5,propagule,2616,0,0,0.11314984709480122,True
27,1,10,0.0,0.045,2.5,propagule,2595,0,0,0.11406551059730251,True
27,1,11,0.0,0.045,2.5,propagule,2567,0,0,0.11569925983638489,True
27,1,12,0.0,0.045,2.5,propagule,2556,0,0,0.1146322378716745,True
27,1,13,0.0,0.045,2.5,propagule,2526,0,0,0.1163895486935867,True
27,1,14,0.0,0.045,2.5,propagule,2516,0,0,0.1192368839427663,True
27,1,15,0.0,0.045,2.5,propagule,2495,0,0,0.1218436873747495,True
27,1,16,0.0,0.045,2.5,propagule,2484,0,0,0.12359098228663445,True
27,1,17,0.0,0.045,2.5,propagule,2471,0,0,0.12505058680696074,True
27,1,18,0.0,0.045,2.5,propagule,7272,0,0,0.04414191419141914,True
27,1,19,0.0,0.045,2.5,propagule,7152,0,0,0.046840044742729306,True
27,1,20,0.0,0.045,2.5,propagule,7010,0,0,0.05021398002853067,True
27,1,21,0.0,0.045,2.5,propagule,6829,0,0,0.052423488065602576,True
27,1,22,0.0,0.045,2.5,propagule,6690,0,0,0.05515695067264574,True
27,1,23,0.0,0.045,2.5,propagule,6551,0,0,0.05800641123492597,True
27,1,24,0.0,0.045,2.5,propagule,6425,0,0,0.05976653696498054,True
27,1,25,0.0,0.045,2.5,propagule,6289,0,0,0.06233105422165686,True
27,1,26,0.0,0.045,2.5,propagule,6154,0,0,0.0653233669158271,True
27,1,27,0.0,0.045,2.5,propagule,5977,0,0,0.06859628576208801,True
27,1,28,0.0,0.045,2.5,propagule,5856,0,0,0.07103825136612021,True
27,1,29,0.0,0.045,2.5,propagule,5758,0,0,0.07242097950677319,True
27,1,30,0.0,0.045,2.5,propagule,5660,0,0,0.07579505300353356,True
27,1,31,0.0,0.045,2.5,propagule,5549,0,0,0.077671652550009,True
27,1,32,0.0,0.045,2.5,propagule,5406,0,0,0.07972623011468738,True
27,1,33,0.0,0.045,2.5,propagule,5329,0,0,0.08313004316006756,True
27,1,34,0.0,0.045,2.5,propagule,5206,0,0,0.08663081060315021,True
27,1,35,0.0,0.045,2.5,propagule,5105,0,0,0.08873653281096963,True
27,1,36,0.0,0.045,2.5,propagule,5039,0,0,0.09029569358999802,True
27,1,37,0.0,0.045,2.5,propagule,4919,0,0,0.09209188859524294,True
27,1,38,0.0,0.045,2.5,propagule,4868,0,0,0.09408381265406737,True
27,1,39,0.0,0.045,2.5,propagule,4807,0,0,0.09590180986061993,True
27,1,40,0.0,0.045,2.5,propagule,4751,0,0,0.09871605977688908,True
27,1,41,0.0,0.045,2.5,propagule,4667,0,0,0.10606385258195843,True
27,1,42,0.0,0.045,2.5,propagule,4616,0,0,0.1115684575389948,True
27,1,43,0.0,0.045,2.5,propagule,4581,0,0,0.11635014189041694,True
27,1,44,0.0,0.045,2.5,propagule,4546,0,0,0.12010558732952045,True
27,1,45,0.0,0.045,2.5,propagule,4505,0,0,0.12608213096559379,True
27,1,46,0.0,0.045,2.5,propagule,4469,0,0,0.12732154844484225,True
27,1,47,0.0,0.045,2.5,propagule,4450,0,0,0.13101123595505618,True
27,1,48,0.0,0.045,2.5,propagule,4381,0,0,0.13581374115498746,True
27,1,49,0.0,0.045,2.5,propagule,4369,0,0,0.13756008239871825,True
27,1,50,0.0,0.045,2.5,propagule,4305,0,0,0.1372822299651568,True
27,1,51,0.0,0.045,2.5,propagule,4265,0,0,0.13974208675263775,True
27,1,52,0.0,0.045,2.5,propagule,4211,0,0,0.1417715507005462,True
27,2,1,0.0,0.045,2.5,propagule,4169,8,0,0.1412808827056848,False
27,2,2,0.0,0.045,2.5,propagule,4122,7,0,0.14483260553129548,False
27,2,3,0.0,0.045,2.5,propagule,4085,6,0,0.14467564259485924,False
27,2,4,0.0,0.045,2.5,propagule,4024,7,3,0.14363817097415507,False
27,2,5,0.0,0.045,2.5,propagule,3980,13,5,0.14396984924623116,False
27,2,6,0.0,0.045,2.5,propagule,3951,17,3,0.14527967603138445,False
27,2,7,0.0,0.045,2.5,propagule,3935,16,9,0.15196950444726812,False
27,2,8,0.0,0.045,2.5,propagule,3922,26,10,0.15400305966343703,False
27,2,9,0.0,0.045,2.5,propagule,3888,23,4,0.15637860082304528,False
27,2,10,0.0,0.045,2.5,propagule,3884,33,11,0.16168898043254376,False
27,2,11,0.0,0.045,2.5,propagule,3862,34,11,0.16338684619368202,False
27,2,12,0.0,0.045,2.5,propagule,3844,38,9,0.16311134235171695,False
27,2,13,0.0,0.045,2.5,propagule,3819,38,17,0.16993977481015973,False
27,2,14,0.0,0.045,2.5,propagule,3800,46,13,0.1718421052631579,False
27,2,15,0.0,0.045,2.5,propagule,3753,39,12,0.17559285904609645,False
27,2,16,0.0,0.045,2.5,propagule,3722,43,22,0.1800107469102633,False
27,2,17,0.0,0.045,2.5,propagule,3671,39,14,0.18305638790520296,False
27,2,18,0.0,0.045,2.5,propagule,6599,40,18,0.10259130171238066,False
27,2,19,0.0,0.045,2.5,propagule,6570,49,15,0.10547945205479452,False
27,2,20,0.0,0.045,2.5,propagule,6391,48,15,0.10827726490377093,False
27,2,21,0.0,0.045,2.5,propagule,6294,53,20,0.111534795042898,False
27,2,22,0.0,0.045,2.5,propagule,6117,55,23,0.11557953245054765,False
27,2,23,0.0,0.045,2.5,propagule,5997,45,22,0.11872602968150742,False
27,2,24,0.0,0.045,2.5,propagule,5878,45,19,0.12027900646478394,False
27,2,25,0.0,0.045,2.5,propagule,5731,36,14,0.12284069097888675,False
27,2,26,0.0,0.045,2.5,propagule,5612,40,18,0.1240199572344975,False
27,2,27,0.0,0.045,2.5,propagule,5535,47,23,0.12791327913279132,False
27,2,28,0.0,0.045,2.5,propagule,5455,52,17,0.1301558203483043,False
27,2,29,0.0,0.045,2.5,propagule,5361,42,12,0.131878380899086,False
27,2,30,0.0,0.045,2.5,propagule,5275,44,19,0.13402843601895734,False
27,2,31,0.0,0.045,2.5,propagule,5162,38,22,0.1381247578457962,False
27,2,32,0.0,0.045,2.5,propagule,5068,38,16,0.14068666140489344,False
27,2,33,0.0,0.045,2.5,propagule,4988,33,9,0.1429430633520449,False
27,2,34,0.0,0.045,2.5,propagule,4921,38,11,0.14590530380004063,False
27,2,35,0.0,0.045,2.5,propagule,4842,41,18,0.1493184634448575,False
27,2,36,0.0,0.045,2.5,propagule,4741,34,17,0.1529213246150601,False
27,2,37,0.0,0.045,2.5,propagule,4631,30,10,0.15525804361908874,False
27,2,38,0.0,0.045,2.5,propagule,4588,29,12,0.1575850043591979,False
27,2,39,0.0,0.045,2.5,propagule,4525,30,14,0.1588950276243094,False
27,2,40,0.0,0.045,2.5,propagule,4478,26,12,0.16145600714604735,False
27,2,41,0.0,0.045,2.5,propagule,4395,20,10,0.17155858930602957,False
27,2,42,0.0,0.045,2.5,propagule,4337,18,10,0.17316117131657827,False
27,2,43,0.0,0.045,2.5,propagule,4304,22,9,0.17657992565055763,False
27,2,44,0.0,0.045,2.5,propagule,4256,21,7,0.1788063909774436,False
27,2,45,0.0,0.045,2.5,propagule,4246,19,7,0.18181818181818182,False
27,2,46,0.0,0.045,2.5,propagule,4211,21,11,0.1842792685822845,False
27,2,47,0.0,0.045,2.5,propagule,4186,24,9,0.1853798375537506,False
27,2,48,0.0,0.045,2.5,propagule,4178,16,4,0.18884633796074676,False
27,2,49,0.0,0.045,2.5,propagule,4161,14,2,0.19490507089641912,False
27,2,50,0.0,0.045,2.5,propagule,4139,12,6,0.19787388258033342,False
27,2,51,0.0,0.045,2.5,propagule,4136,16,11,0.19825918762088976,False
27,2,52,0.0,0.045,2.5,propagule,4115,13,3,0.20340218712029162,False
27,3,1,0.0,0.045,2.5,propagule,4106,10,1,0.20871894788114953,False
27,3,2,0.0,0.045,2.5,propagule,4061,10,6,0.2070918492982024,False
27,3,3,0.0,0.045,2.5,propagule,4057,15,8,0.21074685728370718,False
27,3,4,0.0,0.045,2.5,propagule,4038,11,3,0.2119861317483903,False
27,3,5,0.0,0.045,2.5,propagule,3989,10,3,0.21258460767109552,False
27,3,6,0.0,0.045,2.5,propagule,3956,14,5,0.21587462082912032,False
27,3,7,0.0,0.045,2.5,propagule,3916,15,5,0.2173135852911134,False
27,3,8,0.0,0.045,2.5,propagule,3865,14,5,0.21888745148771022,False
27,3,9,0.0,0.045,2.5,propagule,3835,13,5,0.2198174706649283,False
27,3,10,0.0,0.045,2.5,propagule,3791,11,7,0.2226325507781588,False
27,3,11,0.0,0.045,2.5,propagule,3756,11,7,0.22310969116080936,False
27,3,12,0.0,0.045,2.5,propagule,3714,9,3,0.2250942380183091,False
27,3,13,0.0,0.045,2.5,propagule,3686,8,1,0.22707542051003798,False
27,3,14,0.0,0.045,2.5,propagule,3645,6,2,0.2282578875171468,False
27,3,15,0.0,0.045,2.5,propagule,3608,7,4,0.23087583148558757,False
27,3,16,0.0,0.045,2.5,propagule,3576,8,3,0.23378076062639822,False
27,3,17,0.0,0.045,2.5,propagule,3542,8,2,0.23404856013551667,False
27,3,18,0.0,0.045,2.5,propagule,7729,10,1,0.1069996118514685,False
27,3,19,0.0,0.045,2.5,propagule,7636,9,2,0.10921948664222106,False
27,3,20,0.0,0.045,2.5,propagule,7476,16,5,0.11128945960406635,False
27,3,21,0.0,0.045,2.5,propagule,7268,25,8,0.11557512383048982,False
27,3,22,0.0,0.045,2.5,propagule,7122,32,9,0.11808480763830384,False
27,3,23,0.0,0.045,2.5,propagule,6990,33,9,0.1217453505007153,False
27,3,24,0.0,0.045,2.5,propagule,6849,38,10,0.12454372901153453,False
27,3,25,0.0,0.045,2.5,propagule,6752,44,17,0.12618483412322276,False
27,3,26,0.0,0.045,2.5,propagule,6594,48,24,0.12951167728237792,False
27,3,27,0.0,0.045,2.5,propagule,6465,40,17,0.13194122196442382,False
27,3,28,0.0,0.045,2.5,propagule,6328,38,14,0.1347977243994943,False
27,3,29,0.0,0.045,2.5,propagule,6201,38,15,0.13707466537655216,False
27,3,30,0.0,0.045,2.5,propagule,6085,42,13,0.1390304026294166,False
27,3,31,0.0,0.045,2.5,propagule,5969,37,14,0.14256994471435752,False
27,3,32,0.0,0.045,2.5,propagule,5824,35,15,0.1466346153846154,False
27,3,33,0.0,0.045,2.5,propagule,5699,27,8,0.1496753816459028,False
27,3,34,0.0,0.045,2.5,propagule,5610,25,10,0.1516934046345811,False
27,3,35,0.0,0.045,2.5,propagule,5503,33,15,0.1544612029801926,False
27,3,36,0.0,0.045,2.5,propagule,5383,34,11,0.15697566412780978,False
27,3,37,0.0,0.045,2.5,propagule,5301,31,11,0.16091303527636294,False
27,3,38,0.0,0.045,2.5,propagule,5230,37,16,0.16252390057361377,False
27,3,39,0.0,0.045,2.5,propagule,5174,35,15,0.16408967916505604,False
27,3,40,0.0,0.045,2.5,propagule,5107,29,10,0.16585079302917563,False
27,3,41,0.0,0.045,2.5,propagule,5023,25,7,0.17459685446944057,False
27,3,42,0.0,0.045,2.5,propagule,4966,30,13,0.17901731776077326,False
27,3,43,0.0,0.045,2.5,propagule,4896,28,12,0.18198529411764705,False
27,3,44,0.0,0.045,2.5,propagule,4872,22,9,0.1816502463054187,False
27,3,45,0.0,0.045,2.5,propagule,4808,22,9,0.18302828618968386,False
27,3,46,0.0,0.045,2.5,propagule,4762,27,10,0.18395632087358252,False
27,3,47,0.0,0.045,2.5,propagule,4746,26,8,0.18436578171091444,False
27,3,48,0.0,0.045,2.5,propagule,4688,19,10,0.18728668941979523,False
27,3,49,0.0,0.045,2.5,propagule,4659,22,9,0.18759390427130285,False
27,3,50,0.0,0.045,2.5,propagule,4636,19,6,0.19176013805004313,False
27,3,51,0.0,0.045,2.5,propagule,4606,23,7,0.1932262266608771,False
27,3,52,0.0,0.045,2.5,propagule,4580,26,8,0.19585152838427947,False
27,4,1,0.0,0.045,2.5,propagule,4534,24,13,0.19739744155271283,False
27,4,2,0.0,0.045,2.5,propagule,4491,25,13,0.19973279893119572,False
27,4,3,0.0,0.045,2.5,propagule,4438,17,6,0.20099143758449753,False
27,4,4,0.0,0.045,2.5,propagule,4396,10,3,0.2051865332120109,False
27,4,5,0.0,0.045,2.5,propagule,4352,15,6,0.20634191176470587,False
27,4,6,0.0,0.045,2.5,propagule,4316,13,4,0.2092215013901761,False
27,4,7,0.0,0.045,2.5,propagule,4252,10,4,0.2114299153339605,False
27,4,8,0.0,0.045,2.5,propagule,4212,10,6,0.21058879392212726,False
27,4,9,0.0,0.045,2.5,propagule,4157,12,5,0.21457782054366129,False
27,4,10,0.0,0.045,2.5,propagule,4128,14,3,0.21753875968992248,False
27,4,11,0.0,0.045,2.5,propagule,4083,15,3,0.2204261572373255,False
27,4,12,0.0,0.045,2.5,propagule,4044,16,5,0.22255192878338279,False
27,4,13,0.0,0.045,2.5,propagule,3991,16,4,0.22225006264094213,False
27,4,14,0.0,0.045,2.5,propagule,3939,13,4,0.22391469916222392,False
27,4,15,0.0,0.045,2.5,propagule,3904,15,8,0.22643442622950818,False
27,4,16,0.0,0.045,2.5,propagule,3855,12,7,0.22801556420233463,False
27,4,17,0.0,0.045,2.5,propagule,3808,11,4,0.22951680672268907,False
27,4,18,0.0,0.045,2.5,propagule,7685,9,4,0.1147690305790501,False
27,4,19,0.0,0.045,2.5,propagule,7580,15,5,0.11635883905013193,False
27,4,20,0.0,0.045,2.5,propagule,7447,13,3,0.11883980126225326,False
27,4,21,0.0,0.045,2.5,propagule,7264,14,5,0.1212830396475771,False
27,4,22,0.0,0.045,2.5,propagule,7107,20,6,0.12311805262417334,False
27,4,23,0.0,0.045,2.5,propagule,6911,20,4,0.12617566198813485,False
27,4,24,0.0,0.045,2.5,propagule,6745,23,10,0.12928094885100075,False
27,4,25,0.0,0.045,2.5,propagule,6620,26,11,0.13262839879154079,False
27,4,26,0.0,0.045,2.5,propagule,6493,21,6,0.13460649930694593,False
27,4,27,0.0,0.045,2.5,propagule,6386,19,10,0.136235515189477,False
27,4,28,0.0,0.045,2.5,propagule,6268,22,9,0.13864071474154435,False
27,4,29,0.0,0.045,2.5,propagule,6149,18,7,0.14051065213855912,False
27,4,30,0.0,0.045,2.5,propagule,6049,17,7,0.14332947594643744,False
27,4,31,0.0,0.045,2.5,propagule,5931,15,8,0.14516944865958523,False
27,4,32,0.0,0.045,2.5,propagule,5790,16,7,0.14853195164075994,False
27,4,33,0.0,0.045,2.5,propagule,5656,12,5,0.1525813295615276,False
27,4,34,0.0,0.045,2.5,propagule,5543,10,4,0.15515064044741114,False
27,4,35,0.0,0.045,2.5,propagule,5437,8,1,0.1579915394519036,False
27,4,36,0.0,0.045,2.5,propagule,5363,7,3,0.1599850829759463,False
27,4,37,0.0,0.045,2.5,propagule,5265,9,5,0.16144349477682812,False
27,4,38,0.0,0.045,2.5,propagule,5223,9,6,0.16484778862722574,False
27,4,39,0.0,0.045,2.5,propagule,5161,7,5,0.16682813408254216,False
27,4,40,0.0,0.045,2.5,propagule,5121,3,1,0.169302870533099,False
27,4,41,0.0,0.045,2.5,propagule,5084,2,0,0.17977970102281668,False
27,4,42,0.0,0.045,2.5,propagule,5061,3,1,0.18632681288282948,False
27,4,43,0.0,0.045,2.5,propagule,5019,3,1,0.18888224745965332,False
27,4,44,0.0,0.045,2.5,propagule,4973,2,0,0.19203699979891414,False
27,4,45,0.0,0.045,2.5,propagule,4950,1,0,0.1921212121212121,False
27,4,46,0.0,0.045,2.5,propagule,4895,2,0,0.19101123595505617,False
27,4,47,0.0,0.045,2.5,propagule,4866,2,2,0.1925606247431155,False
27,4,48,0.0,0.045,2.5,propagule,4828,5,2,0.19221209610604806,False
27,4,49,0.0,0.045,2.5,propagule,4794,3,1,0.19420108468919484,False
27,4,50,0.0,0.045,2.5,propagule,4756,4,2,0.1953322119428091,False
27,4,51,0.0,0.045,2.5,propagule,4731,4,1,0.19742126400338195,False
27,4,52,0.0,0.045,2.5,propagule,4694,3,2,0.1989774179804005,False
27,5,1,0.0,0.045,2.5,propagule,4675,5,2,0.19850267379679146,False
27,5,2,0.0,0.045,2.5,propagule,4633,3,1,0.2013813943449169,False
27,5,3,0.0,0.045,2.5,propagule,4602,3,1,0.20404172099087353,False
27,5,4,0.0,0.045,2.5,propagule,4553,2,0,0.20579837469800133,False
27,5,5,0.0,0.045,2.5,propagule,4497,2,1,0.20836112964198356,False
27,5,6,0.0,0.045,2.5,propagule,4451,3,2,0.20894181082902719,False
27,5,7,0.0,0.045,2.5,propagule,4425,5,1,0.2122033898305085,False
27,5,8,0.0,0.045,2.5,propagule,4377,5,1,0.2131596984235778,False
27,5,9,0.0,0.045,2.5,propagule,4323,5,1,0.21605366643534582,False
27,5,10,0.0,0.045,2.5,propagule,4283,4,3,0.2166705580200794,False
27,5,11,0.0,0.045,2.5,propagule,4248,4,4,0.2184557438794727,False
27,5,12,0.0,0.045,2.5,propagule,4197,3,1,0.22039552060995948,False
27,5,13,0.0,0.045,2.5,propagule,4165,2,0,0.22208883553421369,False
27,5,14,0.0,0.045,2.5,propagule,4137,2,1,0.22552574329224076,False
27,5,15,0.0,0.045,2.5,propagule,4114,2,2,0.22727272727272727,False
27,5,16,0.0,0.045,2.5,propagule,4083,3,1,0.2289982855743326,False
27,5,17,0.0,0.045,2.5,propagule,4053,2,0,0.229706390328152,False
27,5,18,0.0,0.045,2.5,propagule,8443,2,1,0.11157171621461566,False
27,5,19,0.0,0.045,2.5,propagule,8337,4,1,0.11347007316780616,False
27,5,20,0.0,0.045,2.5,propagule,8139,3,1,0.11659909079739526,False
27,5,21,0.0,0.045,2.5,propagule,7978,9,3,0.11907746302331411,False
27,5,22,0.0,0.045,2.5,propagule,7832,10,2,0.12155260469867211,False
27,5,23,0.0,0.045,2.5,propagule,7657,8,1,0.12380828000522398,False
27,5,24,0.0,0.045,2.5,propagule,7509,12,5,0.12704754294846185,False
27,5,25,0.0,0.045,2.5,propagule,7357,13,4,0.1299442707625391,False
27,5,26,0.0,0.045,2.5,propagule,7215,9,0,0.13277893277893277,False
27,5,27,0.0,0.045,2.5,propagule,7076,8,3,0.13510457885811192,False
27,5,28,0.0,0.045,2.5,propagule,6901,8,6,0.13809592812635849,False
27,5,29,0.0,0.045,2.5,propagule,6733,5,4,0.14020496064161592,False
27,5,30,0.0,0.045,2.5,propagule,6551,4,3,0.14333689513051442,False
27,5,31,0.0,0.045,2.5,propagule,6396,4,1,0.14634146341463414,False
27,5,32,0.0,0.045,2.5,propagule,6300,3,0,0.14809523809523809,False
27,5,33,0.0,0.045,2.5,propagule,6170,2,1,0.15105348460291734,False
27,5,34,0.0,0.045,2.5,propagule,6068,2,2,0.1540870138431114,False
27,5,35,0.0,0.045,2.5,propagule,5952,5,1,0.15591397849462366,False
27,5,36,0.0,0.045,2.5,propagule,5831,4,0,0.15914937403532842,False
27,5,37,0.0,0.045,2.5,propagule,5736,3,1,0.16248256624825663,False
27,5,38,0.0,0.045,2.5,propagule,5686,3,2,0.16531832571227575,False
27,5,39,0.0,0.045,2.5,propagule,5642,3,1,0.1673165544133286,False
27,5,40,0.0,0.045,2.5,propagule,5581,2,0,0.16878695574269845,False
27,5,41,0.0,0.045,2.5,propagule,5516,4,1,0.1791153009427121,False
27,5,42,0.0,0.045,2.5,propagule,5446,7,3,0.1819684171869262,False
27,5,43,0.0,0.045,2.5,propagule,5417,6,1,0.18645006461140853,False
27,5,44,0.0,0.045,2.5,propagule,5357,4,3,0.188911704312115,False
27,5,45,0.0,0.045,2.5,propagule,5347,7,3,0.19150925752758557,False
27,5,46,0.0,0.045,2.5,propagule,5303,4,1,0.19158966622666415,False
27,5,47,0.0,0.045,2.5,propagule,5289,7,1,0.19455473624503686,False
