rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.015,2.0,propagule,2724,0,0,0.3135095447870778,True
20,1,2,0.3,0.015,2.0,propagule,2693,0,0,0.31377645748236166,True
20,1,3,0.3,0.015,2.0,propagule,2632,0,0,0.3180091185410334,True
20,1,4,0.3,0.015,2.0,propagule,2581,0,0,0.3188686555598605,True
20,1,5,0.3,0.015,2.0,propagule,2522,0,0,0.3199841395717684,True
20,1,6,0.3,0.015,2.0,propagule,2490,0,0,0.3224899598393574,True
20,1,7,0.3,0.015,2.0,propagule,2429,0,0,0.32317826265953065,True
20,1,8,0.3,0.015,2.0,propagule,2393,0,0,0.32469703301295444,True
20,1,9,0.3,0.015,2.0,propagule,2353,0,0,0.3238419039524012,True
20,1,10,0.3,0.015,2.0,propagule,2318,0,0,0.3244176013805004,True
20,1,11,0.3,0.015,2.0,propagule,2292,0,0,0.3254799301919721,True
20,1,12,0.3,0.015,2.0,propagule,2262,0,0,0.3271441202475685,True
20,1,13,0.3,0.015,2.0,propagule,2220,0,0,0.32882882882882886,True
20,1,14,0.3,0.015,2.0,propagule,2202,0,0,0.32924613987284285,True
20,1,15,0.3,0.015,2.0,propagule,2168,0,0,0.33210332103321033,True
20,1,16,0.3,0.015,2.0,propagule,2147,0,0,0.3353516534699581,True
20,1,17,0.3,0.015,2.0,propagule,2114,0,0,0.3344370860927152,True
20,1,18,0.3,0.015,2.0,propagule,6365,0,0,0.11154752553024352,True
20,1,19,0.3,0.015,2.0,propagule,6220,0,0,0.11511254019292605,True
20,1,20,0.3,0.015,2.0,propagule,6100,0,0,0.11737704918032787,True
20,1,21,0.3,0.015,2.0,propagule,5950,0,0,0.11865546218487395,True
20,1,22,0.3,0.015,2.0,propagule,5813,0,0,0.12145191811457079,True
20,1,23,0.3,0.015,2.0,propagule,5708,0,0,0.12421163279607568,True
20,1,24,0.3,0.015,2.0,propagule,5608,0,0,0.12589158345221113,True
20,1,25,0.3,0.015,2.0,propagule,5484,0,0,0.12928519328956967,True
20,1,26,0.3,0.015,2.0,propagule,5356,0,0,0.13106796116504854,True
20,1,27,0.3,0.015,2.0,propagule,5247,0,0,0.13417190775681342,True
20,1,28,0.3,0.015,2.0,propagule,5137,0,0,0.13723963402764258,True
20,1,29,0.3,0.015,2.0,propagule,5021,0,0,0.14080860386377217,True
20,1,30,0.3,0.015,2.0,propagule,4957,0,0,0.1428283235828122,True
20,1,31,0.3,0.015,2.0,propagule,4884,0,0,0.14537264537264538,True
20,1,32,0.3,0.015,2.0,propagule,4817,0,0,0.14780984014947063,True
20,1,33,0.3,0.015,2.0,propagule,4706,0,0,0.1502337441563961,True
20,1,34,0.3,0.015,2.0,propagule,4642,0,0,0.15144334338647134,True
20,1,35,0.3,0.015,2.0,propagule,4516,0,0,0.3120017714791851,True
20,1,36,0.3,0.015,2.0,propagule,4429,0,0,0.312711673063897,True
20,1,37,0.3,0.015,2.0,propagule,4329,0,0,0.316008316008316,True
20,1,38,0.3,0.015,2.0,propagule,4277,0,0,0.31681084872574233,True
20,1,39,0.3,0.015,2.0,propagule,4227,0,0,0.3196120179796546,True
20,1,40,0.3,0.015,2.0,propagule,4193,0,0,0.32220367278797996,True
20,1,41,0.3,0.015,2.0,propagule,4266,0,0,0.326769807782466,True
20,1,42,0.3,0.015,2.0,propagule,4283,0,0,0.3308428671491945,True
20,1,43,0.3,0.015,2.0,propagule,4275,0,0,0.3312280701754386,True
20,1,44,0.3,0.015,2.0,propagule,4296,0,0,0.33263500931098694,True
20,1,45,0.3,0.015,2.0,propagule,4278,0,0,0.3338008415147265,True
20,1,46,0.3,0.015,2.0,propagule,4218,0,0,0.3326220957799905,True
20,1,47,0.3,0.015,2.0,propagule,4203,0,0,0.3366642874137521,True
20,1,48,0.3,0.015,2.0,propagule,4163,0,0,0.3367763631996157,True
20,1,49,0.3,0.015,2.0,propagule,4119,0,0,0.33891721291575627,True
20,1,50,0.3,0.015,2.0,propagule,4078,0,0,0.33864639529180973,True
20,1,51,0.3,0.015,2.0,propagule,4042,0,0,0.34067293419099454,True
20,1,52,0.3,0.015,2.0,propagule,3992,0,0,0.3404308617234469,True
20,2,1,0.3,0.015,2.0,propagule,3955,9,0,0.34032869785082176,False
20,2,2,0.3,0.015,2.0,propagule,3917,8,0,0.3426091396476896,False
20,2,3,0.3,0.015,2.0,propagule,3869,8,1,0.3416903592659602,False
20,2,4,0.3,0.015,2.0,propagule,3833,10,4,0.34411687972867205,False
20,2,5,0.3,0.015,2.0,propagule,3785,14,5,0.3445178335535007,False
20,2,6,0.3,0.015,2.0,propagule,3759,13,3,0.34743282787975527,False
20,2,7,0.3,0.015,2.0,propagule,3716,12,3,0.34930032292787944,False
20,2,8,0.3,0.015,2.0,propagule,3693,13,7,0.3506634172759274,False
20,2,9,0.3,0.015,2.0,propagule,3648,24,7,0.3522478070175439,False
20,2,10,0.3,0.015,2.0,propagule,3613,20,7,0.35482978134514254,False
20,2,11,0.3,0.015,2.0,propagule,3564,25,10,0.3543771043771044,False
20,2,12,0.3,0.015,2.0,propagule,3504,20,8,0.3567351598173516,False
20,2,13,0.3,0.015,2.0,propagule,3456,21,6,0.359375,False
20,2,14,0.3,0.015,2.0,propagule,3412,22,8,0.3625439624853458,False
20,2,15,0.3,0.015,2.0,propagule,3386,23,10,0.36237448316597753,False
20,2,16,0.3,0.015,2.0,propagule,3341,20,8,0.3657587548638132,False
20,2,17,0.3,0.015,2.0,propagule,3319,18,8,0.3675805965652305,False
20,2,18,0.3,0.015,2.0,propagule,5968,18,10,0.2037533512064343,False
20,2,19,0.3,0.015,2.0,propagule,5872,21,9,0.20674386920980928,False
20,2,20,0.3,0.015,2.0,propagule,5725,23,7,0.20995633187772925,False
20,2,21,0.3,0.015,2.0,propagule,5622,22,7,0.21326929918178583,False
20,2,22,0.3,0.015,2.0,propagule,5432,25,8,0.21759941089837997,False
20,2,23,0.3,0.015,2.0,propagule,5329,26,10,0.22049164946519045,False
20,2,24,0.3,0.015,2.0,propagule,5254,25,8,0.22401979444232967,False
20,2,25,0.3,0.015,2.0,propagule,5150,26,5,0.22776699029126213,False
20,2,26,0.3,0.015,2.0,propagule,5064,27,7,0.23005529225908372,False
20,2,27,0.3,0.015,2.0,propagule,4947,26,8,0.23307054780675157,False
20,2,28,0.3,0.015,2.0,propagule,4871,20,11,0.23650174502155616,False
20,2,29,0.3,0.015,2.0,propagule,4789,22,11,0.23867195656713303,False
20,2,30,0.3,0.015,2.0,propagule,4695,18,6,0.243024494142705,False
20,2,31,0.3,0.015,2.0,propagule,4579,20,8,0.2463419960690107,False
20,2,32,0.3,0.015,2.0,propagule,4466,26,10,0.2496641289744738,False
20,2,33,0.3,0.015,2.0,propagule,4400,28,7,0.2515909090909091,False
20,2,34,0.3,0.015,2.0,propagule,4312,22,6,0.2530148423005566,False
20,2,35,0.3,0.015,2.0,propagule,4222,21,9,0.4268119374703932,False
20,2,36,0.3,0.015,2.0,propagule,4142,22,10,0.4299855142443264,False
20,2,37,0.3,0.015,2.0,propagule,4068,17,8,0.4326450344149459,False
20,2,38,0.3,0.015,2.0,propagule,4020,14,7,0.43532338308457713,False
20,2,39,0.3,0.015,2.0,propagule,3964,12,7,0.4364278506559031,False
20,2,40,0.3,0.015,2.0,propagule,3926,11,5,0.4391237901171676,False
20,2,41,0.3,0.015,2.0,propagule,3969,9,4,0.4411690602166793,False
20,2,42,0.3,0.015,2.0,propagule,4002,9,3,0.44502748625687155,False
20,2,43,0.3,0.015,2.0,propagule,4017,7,3,0.4470998257406024,False
20,2,44,0.3,0.015,2.0,propagule,4006,8,3,0.44982526210683976,False
20,2,45,0.3,0.015,2.0,propagule,4001,6,2,0.45188702824293925,False
20,2,46,0.3,0.015,2.0,propagule,3922,6,2,0.4474757776644569,False
20,2,47,0.3,0.015,2.0,propagule,3898,8,2,0.4494612621857363,False
20,2,48,0.3,0.015,2.0,propagule,3846,8,3,0.4503380135205408,False
20,2,49,0.3,0.015,2.0,propagule,3825,7,6,0.4515032679738562,False
20,2,50,0.3,0.015,2.0,propagule,3796,9,4,0.4536354056902002,False
20,2,51,0.3,0.015,2.0,propagule,3767,5,0,0.4550039819485001,False
20,2,52,0.3,0.015,2.0,propagule,3726,5,1,0.45491143317230276,False
20,3,1,0.3,0.015,2.0,propagule,3699,5,2,0.45796161124628276,False
20,3,2,0.3,0.015,2.0,propagule,3657,5,2,0.4588460486737763,False
20,3,3,0.3,0.015,2.0,propagule,3613,5,1,0.4611126487683366,False
20,3,4,0.3,0.015,2.0,propagule,3565,4,2,0.46367461430575035,False
20,3,5,0.3,0.015,2.0,propagule,3527,8,2,0.4647008789339382,False
20,3,6,0.3,0.015,2.0,propagule,3468,6,1,0.4659746251441753,False
20,3,7,0.3,0.015,2.0,propagule,3441,6,3,0.4673060156931125,False
20,3,8,0.3,0.015,2.0,propagule,3405,6,3,0.4681350954478708,False
20,3,9,0.3,0.015,2.0,propagule,3375,4,2,0.4705185185185185,False
20,3,10,0.3,0.015,2.0,propagule,3337,4,1,0.4719808210967935,False
20,3,11,0.3,0.015,2.0,propagule,3311,3,2,0.4717607973421927,False
20,3,12,0.3,0.015,2.0,propagule,3276,4,2,0.47435897435897434,False
20,3,13,0.3,0.015,2.0,propagule,3246,2,1,0.47443006777572394,False
20,3,14,0.3,0.015,2.0,propagule,3219,3,2,0.4759242000621311,False
20,3,15,0.3,0.015,2.0,propagule,3196,3,1,0.4780976220275344,False
20,3,16,0.3,0.015,2.0,propagule,3151,2,1,0.4823865439543002,False
20,3,17,0.3,0.015,2.0,propagule,3139,3,2,0.48263778273335456,False
20,3,18,0.3,0.015,2.0,propagule,6719,2,2,0.2236940020836434,False
20,3,19,0.3,0.015,2.0,propagule,6631,6,1,0.22621022470215654,False
20,3,20,0.3,0.015,2.0,propagule,6501,5,0,0.2308875557606522,False
20,3,21,0.3,0.015,2.0,propagule,6374,5,2,0.23344838406024473,False
20,3,22,0.3,0.015,2.0,propagule,6239,7,4,0.23705722070844687,False
20,3,23,0.3,0.015,2.0,propagule,6076,10,2,0.24078341013824886,False
20,3,24,0.3,0.015,2.0,propagule,5920,8,1,0.24510135135135136,False
20,3,25,0.3,0.015,2.0,propagule,5802,10,3,0.2495691140985867,False
20,3,26,0.3,0.015,2.0,propagule,5695,16,4,0.25232660228270415,False
20,3,27,0.3,0.015,2.0,propagule,5581,16,4,0.2571223795018814,False
20,3,28,0.3,0.015,2.0,propagule,5492,16,3,0.26037873270211215,False
20,3,29,0.3,0.015,2.0,propagule,5410,16,7,0.26303142329020335,False
20,3,30,0.3,0.015,2.0,propagule,5308,14,6,0.26620195930670687,False
20,3,31,0.3,0.015,2.0,propagule,5204,10,4,0.2688316679477325,False
20,3,32,0.3,0.015,2.0,propagule,5083,11,6,0.27149321266968324,False
20,3,33,0.3,0.015,2.0,propagule,4971,9,3,0.27660430496881916,False
20,3,34,0.3,0.015,2.0,propagule,4857,6,1,0.2800082355363393,False
20,3,35,0.3,0.015,2.0,propagule,4766,5,2,0.429290809903483,False
20,3,36,0.3,0.015,2.0,propagule,4656,3,2,0.4336340206185567,False
20,3,37,0.3,0.015,2.0,propagule,4579,4,3,0.4380869185411662,False
20,3,38,0.3,0.015,2.0,propagule,4542,4,1,0.4387934830471158,False
20,3,39,0.3,0.015,2.0,propagule,4490,3,1,0.4394209354120267,False
20,3,40,0.3,0.015,2.0,propagule,4444,3,1,0.44126912691269127,False
20,3,41,0.3,0.015,2.0,propagule,4626,2,1,0.4492001729355815,False
20,3,42,0.3,0.015,2.0,propagule,4616,3,1,0.4488734835355286,False
