rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.045,0.5,propagule,2770,0,0,0.5927797833935018,True
45,1,2,0.6,0.045,0.5,propagule,2719,0,0,0.5932328061787422,True
45,1,3,0.6,0.045,0.5,propagule,2643,0,0,0.5947786606129398,True
45,1,4,0.6,0.045,0.5,propagule,2566,0,0,0.5982073265783321,True
45,1,5,0.6,0.045,0.5,propagule,2492,0,0,0.5991171749598716,True
45,1,6,0.6,0.045,0.5,propagule,2444,0,0,0.5990180032733224,True
45,1,7,0.6,0.045,0.5,propagule,2373,0,0,0.5967130214917825,True
45,1,8,0.6,0.045,0.5,propagule,2320,0,0,0.596551724137931,True
45,1,9,0.6,0.045,0.5,propagule,2246,0,0,0.5988423864648263,True
45,1,10,0.6,0.045,0.5,propagule,2177,0,0,0.5971520440973818,True
45,1,11,0.6,0.045,0.5,propagule,2114,0,0,0.6002838221381268,True
45,1,12,0.6,0.045,0.5,propagule,2049,0,0,0.5988286969253295,True
45,1,13,0.6,0.045,0.5,propagule,1983,0,0,0.5990922844175491,True
45,1,14,0.6,0.045,0.5,propagule,1936,0,0,0.6033057851239669,True
45,1,15,0.6,0.045,0.5,propagule,1870,0,0,0.6037433155080214,True
45,1,16,0.6,0.045,0.5,propagule,1801,0,0,0.6024430871737924,True
45,1,17,0.6,0.045,0.5,propagule,1752,0,0,0.6044520547945206,True
45,1,18,0.6,0.045,0.5,propagule,4948,0,0,0.2085691188358933,True
45,1,19,0.6,0.045,0.5,propagule,4795,0,0,0.20938477580813347,True
45,1,20,0.6,0.045,0.5,propagule,4716,0,0,0.21204410517387617,True
45,1,21,0.6,0.045,0.5,propagule,4463,0,0,0.21846291732018822,True
45,1,22,0.6,0.045,0.5,propagule,4315,0,0,0.22224797219003475,True
45,1,23,0.6,0.045,0.5,propagule,4198,0,0,0.22653644592663172,True
45,1,24,0.6,0.045,0.5,propagule,4113,0,0,0.2312180889861415,True
45,1,25,0.6,0.045,0.5,propagule,4031,0,0,0.23517737534110641,True
45,1,26,0.6,0.045,0.5,propagule,3940,0,0,0.24086294416243656,True
45,1,27,0.6,0.045,0.5,propagule,3849,0,0,0.24499870096128865,True
45,1,28,0.6,0.045,0.5,propagule,3779,0,0,0.24821381317808944,True
45,1,29,0.6,0.045,0.5,propagule,3690,0,0,0.2528455284552846,True
45,1,30,0.6,0.045,0.5,propagule,3606,0,0,0.2581808097615086,True
45,1,31,0.6,0.045,0.5,propagule,3492,0,0,0.26260022909507447,True
45,1,32,0.6,0.045,0.5,propagule,3441,0,0,0.26445800639349026,True
45,1,33,0.6,0.045,0.5,propagule,3384,0,0,0.26861702127659576,True
45,1,34,0.6,0.045,0.5,propagule,3323,0,0,0.27414986458019863,True
45,1,35,0.6,0.045,0.5,propagule,3251,0,0,0.5352199323285143,True
45,1,36,0.6,0.045,0.5,propagule,3203,0,0,0.5394942241648455,True
45,1,37,0.6,0.045,0.5,propagule,3124,0,0,0.5448143405889885,True
45,1,38,0.6,0.045,0.5,propagule,3085,0,0,0.546839546191248,True
45,1,39,0.6,0.045,0.5,propagule,3042,0,0,0.5483234714003945,True
45,1,40,0.6,0.045,0.5,propagule,3016,0,0,0.5477453580901857,True
