rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.0,1.0,propagule,2726,0,0,0.6012472487160675,True
9,1,2,0.6,0.0,1.0,propagule,2707,0,0,0.6032508311784263,True
9,1,3,0.6,0.0,1.0,propagule,2637,0,0,0.6048540007584376,True
9,1,4,0.6,0.0,1.0,propagule,2622,0,0,0.6041189931350115,True
9,1,5,0.6,0.0,1.0,propagule,2543,0,0,0.6028313016122689,True
9,1,6,0.6,0.0,1.0,propagule,2487,0,0,0.6011258544431042,True
9,1,7,0.6,0.0,1.0,propagule,2448,0,0,0.6000816993464052,True
9,1,8,0.6,0.0,1.0,propagule,2385,0,0,0.6020964360587002,True
9,1,9,0.6,0.0,1.0,propagule,2344,0,0,0.601962457337884,True
9,1,10,0.6,0.0,1.0,propagule,2303,0,0,0.6044290056448112,True
9,1,11,0.6,0.0,1.0,propagule,2251,0,0,0.6059529098178588,True
9,1,12,0.6,0.0,1.0,propagule,2219,0,0,0.6070301937809824,True
9,1,13,0.6,0.0,1.0,propagule,2162,0,0,0.6059204440333025,True
9,1,14,0.6,0.0,1.0,propagule,2118,0,0,0.6076487252124646,True
9,1,15,0.6,0.0,1.0,propagule,2091,0,0,0.6073648971783836,True
9,1,16,0.6,0.0,1.0,propagule,2067,0,0,0.6090953072085148,True
9,1,17,0.6,0.0,1.0,propagule,2030,0,0,0.6054187192118227,True
9,1,18,0.6,0.0,1.0,propagule,5881,0,0,0.2086379867369495,True
9,1,19,0.6,0.0,1.0,propagule,5723,0,0,0.20933077057487331,True
9,1,20,0.6,0.0,1.0,propagule,5550,0,0,0.21117117117117118,True
9,1,21,0.6,0.0,1.0,propagule,5366,0,0,0.21431233693626536,True
9,1,22,0.6,0.0,1.0,propagule,5221,0,0,0.21815744110323693,True
9,1,23,0.6,0.0,1.0,propagule,5072,0,0,0.22220031545741326,True
9,1,24,0.6,0.0,1.0,propagule,4903,0,0,0.22496430756679583,True
9,1,25,0.6,0.0,1.0,propagule,4732,0,0,0.22738799661876585,True
9,1,26,0.6,0.0,1.0,propagule,4617,0,0,0.2300194931773879,True
9,1,27,0.6,0.0,1.0,propagule,4433,0,0,0.2341529438303632,True
9,1,28,0.6,0.0,1.0,propagule,4310,0,0,0.23712296983758702,True
9,1,29,0.6,0.0,1.0,propagule,4213,0,0,0.2411583194873012,True
9,1,30,0.6,0.0,1.0,propagule,4110,0,0,0.2440389294403893,True
9,1,31,0.6,0.0,1.0,propagule,3996,0,0,0.24674674674674674,True
9,1,32,0.6,0.0,1.0,propagule,3928,0,0,0.2484725050916497,True
9,1,33,0.6,0.0,1.0,propagule,3853,0,0,0.2517518816506618,True
9,1,34,0.6,0.0,1.0,propagule,3777,0,0,0.25681758009001854,True
9,1,35,0.6,0.0,1.0,propagule,3710,0,0,0.5299191374663073,True
9,1,36,0.6,0.0,1.0,propagule,3627,0,0,0.5337744692583403,True
9,1,37,0.6,0.0,1.0,propagule,3553,0,0,0.536166619757951,True
9,1,38,0.6,0.0,1.0,propagule,3464,0,0,0.5378175519630485,True
9,1,39,0.6,0.0,1.0,propagule,3423,0,0,0.5357873210633947,True
9,1,40,0.6,0.0,1.0,propagule,3354,0,0,0.5366726296958855,True
9,1,41,0.6,0.0,1.0,propagule,3440,0,0,0.5375,True
9,1,42,0.6,0.0,1.0,propagule,3388,0,0,0.532172373081464,True
9,1,43,0.6,0.0,1.0,propagule,3336,0,0,0.5323741007194245,True
9,1,44,0.6,0.0,1.0,propagule,3290,0,0,0.5331306990881459,True
9,1,45,0.6,0.0,1.0,propagule,3251,0,0,0.5349123346662565,True
9,1,46,0.6,0.0,1.0,propagule,3083,0,0,0.5358417126175803,True
9,1,47,0.6,0.0,1.0,propagule,3027,0,0,0.5414601916088536,True
9,1,48,0.6,0.0,1.0,propagule,2975,0,0,0.5421848739495798,True
9,1,49,0.6,0.0,1.0,propagule,2933,0,0,0.5427889532901466,True
9,1,50,0.6,0.0,1.0,propagule,2919,0,0,0.5433367591640973,True
9,1,51,0.6,0.0,1.0,propagule,2879,0,0,0.5456755817992358,True
9,1,52,0.6,0.0,1.0,propagule,2848,0,0,0.5452949438202247,True
9,2,1,0.6,0.0,1.0,propagule,2814,4,0,0.5451314854299929,False
9,2,2,0.6,0.0,1.0,propagule,2804,4,0,0.5460057061340942,False
9,2,3,0.6,0.0,1.0,propagule,2772,4,0,0.5487012987012987,False
9,2,4,0.6,0.0,1.0,propagule,2741,4,0,0.5505290040131339,False
9,2,5,0.6,0.0,1.0,propagule,2712,3,0,0.5534660766961652,False
9,2,6,0.6,0.0,1.0,propagule,2684,3,1,0.5543964232488823,False
9,2,7,0.6,0.0,1.0,propagule,2661,2,2,0.5535512965050733,False
9,2,8,0.6,0.0,1.0,propagule,2645,1,1,0.553875236294896,False
9,2,9,0.6,0.0,1.0,propagule,2631,0,0,0.557202584568605,False
9,2,10,0.6,0.0,1.0,propagule,2603,0,0,0.5574337303111794,False
9,2,11,0.6,0.0,1.0,propagule,2570,1,1,0.5599221789883269,False
9,2,12,0.6,0.0,1.0,propagule,2547,0,0,0.558303886925795,False
9,2,13,0.6,0.0,1.0,propagule,2534,1,0,0.5607734806629834,False
9,2,14,0.6,0.0,1.0,propagule,2514,1,0,0.5620525059665871,False
9,2,15,0.6,0.0,1.0,propagule,2492,1,0,0.5634028892455859,False
9,2,16,0.6,0.0,1.0,propagule,2482,1,1,0.5628525382755842,False
9,2,17,0.6,0.0,1.0,propagule,2450,1,1,0.5653061224489796,False
9,2,18,0.6,0.0,1.0,propagule,4243,0,0,0.32406316285646947,False
9,2,19,0.6,0.0,1.0,propagule,4157,0,0,0.3273995669954294,False
9,2,20,0.6,0.0,1.0,propagule,4100,0,0,0.33170731707317075,False
9,2,21,0.6,0.0,1.0,propagule,4047,0,0,0.33407462317766246,False
9,2,22,0.6,0.0,1.0,propagule,3991,0,0,0.33650714106740165,False
9,2,23,0.6,0.0,1.0,propagule,3918,0,0,0.3394589076059214,False
9,2,24,0.6,0.0,1.0,propagule,3836,0,0,0.3443691345151199,False
9,2,25,0.6,0.0,1.0,propagule,3785,0,0,0.3468956406869221,False
9,2,26,0.6,0.0,1.0,propagule,3710,0,0,0.3487870619946092,False
9,2,27,0.6,0.0,1.0,propagule,3625,0,0,0.3522758620689655,False
9,2,28,0.6,0.0,1.0,propagule,3549,0,0,0.35672020287404904,False
9,2,29,0.6,0.0,1.0,propagule,3509,0,0,0.35822171558848676,False
9,2,30,0.6,0.0,1.0,propagule,3447,0,0,0.3629242819843342,False
9,2,31,0.6,0.0,1.0,propagule,3385,0,0,0.3663220088626292,False
