rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.0,1.0,propagule,2797,0,0,0.7876296031462281,True
9,1,2,0.8,0.0,1.0,propagule,2771,0,0,0.7917719234933237,True
9,1,3,0.8,0.0,1.0,propagule,2725,0,0,0.7908256880733945,True
9,1,4,0.8,0.0,1.0,propagule,2705,0,0,0.7926062846580406,True
9,1,5,0.8,0.0,1.0,propagule,2678,0,0,0.7920089619118745,True
9,1,6,0.8,0.0,1.0,propagule,2652,0,0,0.7952488687782805,True
9,1,7,0.8,0.0,1.0,propagule,2633,0,0,0.7933915685529814,True
9,1,8,0.8,0.0,1.0,propagule,2623,0,0,0.7941288600838734,True
9,1,9,0.8,0.0,1.0,propagule,2613,0,0,0.7956371986222732,True
9,1,10,0.8,0.0,1.0,propagule,2600,0,0,0.7957692307692308,True
9,1,11,0.8,0.0,1.0,propagule,2574,0,0,0.7956487956487956,True
9,1,12,0.8,0.0,1.0,propagule,2569,0,0,0.796808096535617,True
9,1,13,0.8,0.0,1.0,propagule,2542,0,0,0.7970102281667978,True
9,1,14,0.8,0.0,1.0,propagule,2536,0,0,0.7969242902208202,True
9,1,15,0.8,0.0,1.0,propagule,2519,0,0,0.7975387058356491,True
9,1,16,0.8,0.0,1.0,propagule,2489,0,0,0.7975090397750101,True
9,1,17,0.8,0.0,1.0,propagule,2483,0,0,0.7966169955698752,True
9,1,18,0.8,0.0,1.0,propagule,7215,0,0,0.27387387387387385,True
9,1,19,0.8,0.0,1.0,propagule,7094,0,0,0.2767127149703975,True
9,1,20,0.8,0.0,1.0,propagule,6987,0,0,0.28009159868326894,True
9,1,21,0.8,0.0,1.0,propagule,6860,0,0,0.2836734693877551,True
9,1,22,0.8,0.0,1.0,propagule,6711,0,0,0.2869915064818954,True
9,1,23,0.8,0.0,1.0,propagule,6559,0,0,0.2915078518066778,True
9,1,24,0.8,0.0,1.0,propagule,6443,0,0,0.2939624398572094,True
9,1,25,0.8,0.0,1.0,propagule,6332,0,0,0.29674668351231837,True
9,1,26,0.8,0.0,1.0,propagule,6224,0,0,0.301413881748072,True
9,1,27,0.8,0.0,1.0,propagule,6118,0,0,0.3036940176528277,True
9,1,28,0.8,0.0,1.0,propagule,6011,0,0,0.30693728165030776,True
9,1,29,0.8,0.0,1.0,propagule,5918,0,0,0.3107468739439,True
9,1,30,0.8,0.0,1.0,propagule,5837,0,0,0.31283193421278055,True
9,1,31,0.8,0.0,1.0,propagule,5751,0,0,0.31646670144322725,True
9,1,32,0.8,0.0,1.0,propagule,5649,0,0,0.31970260223048325,True
9,1,33,0.8,0.0,1.0,propagule,5558,0,0,0.3236775818639798,True
9,1,34,0.8,0.0,1.0,propagule,5460,0,0,0.3250915750915751,True
