rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,1.5,wave,2745,0,0,0.10127504553734062,True
17,1,2,0.0,0.06,1.5,wave,2687,0,0,0.10494975809452921,True
17,1,3,0.0,0.06,1.5,wave,2628,0,0,0.10768645357686453,True
17,1,4,0.0,0.06,1.5,wave,2558,0,0,0.10946051602814699,True
17,1,5,0.0,0.06,1.5,wave,2468,0,0,0.11142625607779579,True
17,1,6,0.0,0.06,1.5,wave,2396,0,0,0.11352253756260434,True
17,1,7,0.0,0.06,1.5,wave,2361,0,0,0.11520542143159677,True
17,1,8,0.0,0.06,1.5,wave,2320,0,0,0.11724137931034483,True
17,1,9,0.0,0.06,1.5,wave,2292,0,0,0.1199825479930192,True
17,1,10,0.0,0.06,1.5,wave,2251,0,0,0.12261217236783652,True
17,1,11,0.0,0.06,1.5,wave,2233,0,0,0.12494402149574563,True
17,1,12,0.0,0.06,1.5,wave,2209,0,0,0.1263014938886374,True
17,1,13,0.0,0.06,1.5,wave,2183,0,0,0.12963811268896014,True
17,1,14,0.0,0.06,1.5,wave,2159,0,0,0.13061602593793423,True
17,1,15,0.0,0.06,1.5,wave,2131,0,0,0.1332707648991084,True
17,1,16,0.0,0.06,1.5,wave,2114,0,0,0.1348155156102176,True
17,1,17,0.0,0.06,1.5,wave,2084,0,0,0.13771593090211132,True
17,1,18,0.0,0.06,1.5,wave,5872,0,0,0.05023841961852861,True
17,1,19,0.0,0.06,1.5,wave,5768,0,0,0.05253120665742025,True
17,1,20,0.0,0.06,1.5,wave,5655,0,0,0.05446507515473033,True
17,1,21,0.0,0.06,1.5,wave,5495,0,0,0.05714285714285714,True
17,1,22,0.0,0.06,1.5,wave,5403,0,0,0.05867110864334629,True
17,1,23,0.0,0.06,1.5,wave,5290,0,0,0.06086956521739131,True
17,1,24,0.0,0.06,1.5,wave,5154,0,0,0.06344586728754366,True
17,1,25,0.0,0.06,1.5,wave,5055,0,0,0.06607319485657764,True
17,1,26,0.0,0.06,1.5,wave,4930,0,0,0.06774847870182556,True
17,1,27,0.0,0.06,1.5,wave,4823,0,0,0.06987352270371139,True
17,1,28,0.0,0.06,1.5,wave,4756,0,0,0.07169890664423885,True
17,1,29,0.0,0.06,1.5,wave,4666,0,0,0.07393913416202315,True
17,1,30,0.0,0.06,1.5,wave,4569,0,0,0.07682206172028891,True
17,1,31,0.0,0.06,1.5,wave,4476,0,0,0.07908847184986595,True
17,1,32,0.0,0.06,1.5,wave,4359,0,0,0.08281715989905941,True
17,1,33,0.0,0.06,1.5,wave,4260,0,0,0.08450704225352113,True
17,1,34,0.0,0.06,1.5,wave,4178,0,0,0.08592628051699377,True
17,1,35,0.0,0.06,1.5,wave,4123,0,0,0.0865874363327674,True
17,1,36,0.0,0.06,1.5,wave,4043,0,0,0.08953747217412812,True
17,1,37,0.0,0.06,1.5,wave,3977,0,0,0.09127483027407593,True
17,1,38,0.0,0.06,1.5,wave,3942,0,0,0.09309994926433282,True
17,1,39,0.0,0.06,1.5,wave,3884,0,0,0.09474768280123584,True
17,1,40,0.0,0.06,1.5,wave,3834,0,0,0.09676577986437142,True
17,1,41,0.0,0.06,1.5,wave,3986,0,0,0.1246864024084295,True
17,1,42,0.0,0.06,1.5,wave,3941,0,0,0.12331895458005582,True
17,1,43,0.0,0.06,1.5,wave,3946,0,0,0.12873796249366448,True
17,1,44,0.0,0.06,1.5,wave,3963,0,0,0.13146606106484987,True
17,1,45,0.0,0.06,1.5,wave,3928,0,0,0.1364562118126273,True
17,1,46,0.0,0.06,1.5,wave,3805,0,0,0.12562417871222076,True
17,1,47,0.0,0.06,1.5,wave,3774,0,0,0.12533121356650767,True
17,1,48,0.0,0.06,1.5,wave,3741,0,0,0.12616947340283347,True
17,1,49,0.0,0.06,1.5,wave,3691,0,0,0.12489840151720401,True
17,1,50,0.0,0.06,1.5,wave,3657,0,0,0.12687995624829096,True
17,1,51,0.0,0.06,1.5,wave,3613,0,0,0.12676446166620536,True
17,1,52,0.0,0.06,1.5,wave,3567,0,0,0.12924025791982058,True
17,2,1,0.0,0.06,1.5,wave,3519,6,0,0.12958226768968456,False
17,2,2,0.0,0.06,1.5,wave,3507,6,0,0.13059595095523238,False
17,2,3,0.0,0.06,1.5,wave,3471,6,1,0.13367905502736963,False
17,2,4,0.0,0.06,1.5,wave,3427,9,4,0.13597899037058653,False
17,2,5,0.0,0.06,1.5,wave,3394,20,5,0.136122569239835,False
17,2,6,0.0,0.06,1.5,wave,3352,23,5,0.13752983293556087,False
17,2,7,0.0,0.06,1.5,wave,3322,25,8,0.1402769416014449,False
17,2,8,0.0,0.06,1.5,wave,3279,23,9,0.14028667276608722,False
17,2,9,0.0,0.06,1.5,wave,3245,24,9,0.1411402157164869,False
17,2,10,0.0,0.06,1.5,wave,3208,25,9,0.1440149625935162,False
17,2,11,0.0,0.06,1.5,wave,3163,23,9,0.14321846348403414,False
17,2,12,0.0,0.06,1.5,wave,3126,29,11,0.14427383237364044,False
17,2,13,0.0,0.06,1.5,wave,3085,32,14,0.146515397082658,False
