rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.0,0.5,wave,2642,0,0,0.7202876608629826,True
13,1,2,0.7,0.0,0.5,wave,2616,0,0,0.7201834862385321,True
13,1,3,0.7,0.0,0.5,wave,2563,0,0,0.7249317206398751,True
13,1,4,0.7,0.0,0.5,wave,2531,0,0,0.7234294745160016,True
13,1,5,0.7,0.0,0.5,wave,2490,0,0,0.7240963855421687,True
13,1,6,0.7,0.0,0.5,wave,2452,0,0,0.7243066884176182,True
13,1,7,0.7,0.0,0.5,wave,2415,0,0,0.7217391304347827,True
13,1,8,0.7,0.0,0.5,wave,2396,0,0,0.7224540901502504,True
13,1,9,0.7,0.0,0.5,wave,2351,0,0,0.7243726074011059,True
13,1,10,0.7,0.0,0.5,wave,2340,0,0,0.7230769230769231,True
13,1,11,0.7,0.0,0.5,wave,2308,0,0,0.7218370883882149,True
13,1,12,0.7,0.0,0.5,wave,2291,0,0,0.7228284591881274,True
13,1,13,0.7,0.0,0.5,wave,2251,0,0,0.7254553531763661,True
13,1,14,0.7,0.0,0.5,wave,2235,0,0,0.7261744966442953,True
13,1,15,0.7,0.0,0.5,wave,2216,0,0,0.7242779783393501,True
13,1,16,0.7,0.0,0.5,wave,2203,0,0,0.7240127099409895,True
13,1,17,0.7,0.0,0.5,wave,2189,0,0,0.7249885792599361,True
13,1,18,0.7,0.0,0.5,wave,6216,0,0,0.25418275418275416,True
13,1,19,0.7,0.0,0.5,wave,6125,0,0,0.25779591836734694,True
13,1,20,0.7,0.0,0.5,wave,6019,0,0,0.2608406712078418,True
13,1,21,0.7,0.0,0.5,wave,5882,0,0,0.2667460047602856,True
13,1,22,0.7,0.0,0.5,wave,5774,0,0,0.2696570834776585,True
13,1,23,0.7,0.0,0.5,wave,5631,0,0,0.2757947078671639,True
13,1,24,0.7,0.0,0.5,wave,5508,0,0,0.27959331880900506,True
13,1,25,0.7,0.0,0.5,wave,5398,0,0,0.28380881808077063,True
13,1,26,0.7,0.0,0.5,wave,5285,0,0,0.2868495742667928,True
13,1,27,0.7,0.0,0.5,wave,5193,0,0,0.2900057770075101,True
13,1,28,0.7,0.0,0.5,wave,5116,0,0,0.29319781078967944,True
13,1,29,0.7,0.0,0.5,wave,5022,0,0,0.2962962962962963,True
13,1,30,0.7,0.0,0.5,wave,4896,0,0,0.3014705882352941,True
13,1,31,0.7,0.0,0.5,wave,4830,0,0,0.30434782608695654,True
13,1,32,0.7,0.0,0.5,wave,4746,0,0,0.30720606826801516,True
13,1,33,0.7,0.0,0.5,wave,4655,0,0,0.31149301825993553,True
13,1,34,0.7,0.0,0.5,wave,4574,0,0,0.3154787931788369,True
13,1,35,0.7,0.0,0.5,wave,4503,0,0,0.6002664890073285,True
13,1,36,0.7,0.0,0.5,wave,4424,0,0,0.6010397830018083,True
13,1,37,0.7,0.0,0.5,wave,4346,0,0,0.6026231017027152,True
13,1,38,0.7,0.0,0.5,wave,4291,0,0,0.6047541365649033,True
13,1,39,0.7,0.0,0.5,wave,4242,0,0,0.6067892503536068,True
13,1,40,0.7,0.0,0.5,wave,4189,0,0,0.6089758892337074,True
13,1,41,0.7,0.0,0.5,wave,4272,0,0,0.6095505617977528,True
13,1,42,0.7,0.0,0.5,wave,4270,0,0,0.6067915690866511,True
13,1,43,0.7,0.0,0.5,wave,4241,0,0,0.6036312190521104,True
13,1,44,0.7,0.0,0.5,wave,4182,0,0,0.6059301769488283,True
13,1,45,0.7,0.0,0.5,wave,4166,0,0,0.6053768602976476,True
13,1,46,0.7,0.0,0.5,wave,4103,0,0,0.6097977089934195,True
13,1,47,0.7,0.0,0.5,wave,4069,0,0,0.6080117965101991,True
13,1,48,0.7,0.0,0.5,wave,4041,0,0,0.6090076713684731,True
13,1,49,0.7,0.0,0.5,wave,4001,0,0,0.6098475381154711,True
13,1,50,0.7,0.0,0.5,wave,3951,0,0,0.6109845608706657,True
13,1,51,0.7,0.0,0.5,wave,3914,0,0,0.6126724578436382,True
13,1,52,0.7,0.0,0.5,wave,3875,0,0,0.6139354838709677,True
13,2,1,0.7,0.0,0.5,wave,3843,5,0,0.6143637782982045,False
13,2,2,0.7,0.0,0.5,wave,3792,5,0,0.6141877637130801,False
13,2,3,0.7,0.0,0.5,wave,3760,5,0,0.6138297872340426,False
13,2,4,0.7,0.0,0.5,wave,3715,5,2,0.615343203230148,False
13,2,5,0.7,0.0,0.5,wave,3673,4,2,0.6188401851347672,False
13,2,6,0.7,0.0,0.5,wave,3639,4,2,0.6207749381698269,False
13,2,7,0.7,0.0,0.5,wave,3597,3,3,0.6227411731998888,False
13,2,8,0.7,0.0,0.5,wave,3554,2,2,0.6254924029262803,False
13,2,9,0.7,0.0,0.5,wave,3506,0,0,0.6263548203080433,False
13,2,10,0.7,0.0,0.5,wave,3480,0,0,0.6267241379310344,False
