rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.06,1.0,propagule,2703,0,0,0.7913429522752498,True
16,1,2,0.8,0.06,1.0,propagule,2648,0,0,0.7938066465256798,True
16,1,3,0.8,0.06,1.0,propagule,2564,0,0,0.7956318252730109,True
16,1,4,0.8,0.06,1.0,propagule,2486,0,0,0.7956556717618665,True
16,1,5,0.8,0.06,1.0,propagule,2427,0,0,0.7968685620107128,True
16,1,6,0.8,0.06,1.0,propagule,2361,0,0,0.7992376111817027,True
16,1,7,0.8,0.06,1.0,propagule,2293,0,0,0.8002616659398168,True
16,1,8,0.8,0.06,1.0,propagule,2245,0,0,0.7977728285077951,True
16,1,9,0.8,0.06,1.0,propagule,2200,0,0,0.7954545454545454,True
16,1,10,0.8,0.06,1.0,propagule,2142,0,0,0.7973856209150327,True
16,1,11,0.8,0.06,1.0,propagule,2091,0,0,0.8000956480153036,True
16,1,12,0.8,0.06,1.0,propagule,2044,0,0,0.8013698630136986,True
16,1,13,0.8,0.06,1.0,propagule,2015,0,0,0.8004962779156327,True
16,1,14,0.8,0.06,1.0,propagule,1971,0,0,0.8041603247082699,True
16,1,15,0.8,0.06,1.0,propagule,1929,0,0,0.8009331259720062,True
16,1,16,0.8,0.06,1.0,propagule,1906,0,0,0.7990556138509969,True
16,1,17,0.8,0.06,1.0,propagule,1877,0,0,0.7980820458177944,True
16,1,18,0.8,0.06,1.0,propagule,5471,0,0,0.2719795284225918,True
16,1,19,0.8,0.06,1.0,propagule,5340,0,0,0.27340823970037453,True
16,1,20,0.8,0.06,1.0,propagule,5205,0,0,0.27704130643611913,True
16,1,21,0.8,0.06,1.0,propagule,5058,0,0,0.2807433768287861,True
16,1,22,0.8,0.06,1.0,propagule,4941,0,0,0.28374822910342035,True
16,1,23,0.8,0.06,1.0,propagule,4801,0,0,0.28723182670277025,True
16,1,24,0.8,0.06,1.0,propagule,4679,0,0,0.29194272280401795,True
16,1,25,0.8,0.06,1.0,propagule,4566,0,0,0.29632063074901444,True
16,1,26,0.8,0.06,1.0,propagule,4483,0,0,0.2995761766674102,True
16,1,27,0.8,0.06,1.0,propagule,4371,0,0,0.303363074811256,True
16,1,28,0.8,0.06,1.0,propagule,4280,0,0,0.3074766355140187,True
16,1,29,0.8,0.06,1.0,propagule,4211,0,0,0.31109000237473283,True
16,1,30,0.8,0.06,1.0,propagule,4134,0,0,0.31591678761490083,True
16,1,31,0.8,0.06,1.0,propagule,4051,0,0,0.31942730190076524,True
16,1,32,0.8,0.06,1.0,propagule,3938,0,0,0.32579989842559676,True
16,1,33,0.8,0.06,1.0,propagule,3881,0,0,0.33032723524864727,True
16,1,34,0.8,0.06,1.0,propagule,3797,0,0,0.3336844877534896,True
16,1,35,0.8,0.06,1.0,propagule,3734,0,0,0.6256025709694697,True
16,1,36,0.8,0.06,1.0,propagule,3641,0,0,0.6278494918978302,True
16,1,37,0.8,0.06,1.0,propagule,3567,0,0,0.6299411269974768,True
16,1,38,0.8,0.06,1.0,propagule,3532,0,0,0.6313703284258211,True
16,1,39,0.8,0.06,1.0,propagule,3484,0,0,0.6308840413318025,True
16,1,40,0.8,0.06,1.0,propagule,3443,0,0,0.6340400813244264,True
16,1,41,0.8,0.06,1.0,propagule,3628,0,0,0.6309261300992283,True
16,1,42,0.8,0.06,1.0,propagule,3610,0,0,0.6246537396121884,True
16,1,43,0.8,0.06,1.0,propagule,3552,0,0,0.6252815315315315,True
16,1,44,0.8,0.06,1.0,propagule,3528,0,0,0.621031746031746,True
16,1,45,0.8,0.06,1.0,propagule,3511,0,0,0.6174878951865566,True
16,1,46,0.8,0.06,1.0,propagule,3341,0,0,0.6222687818018557,True
16,1,47,0.8,0.06,1.0,propagule,3276,0,0,0.626984126984127,True
16,1,48,0.8,0.06,1.0,propagule,3248,0,0,0.6293103448275862,True
16,1,49,0.8,0.06,1.0,propagule,3223,0,0,0.63015823766677,True
16,1,50,0.8,0.06,1.0,propagule,3228,0,0,0.6285625774473358,True
16,1,51,0.8,0.06,1.0,propagule,3194,0,0,0.6296180338134001,True
16,1,52,0.8,0.06,1.0,propagule,3188,0,0,0.6279799247176914,True
16,2,1,0.8,0.06,1.0,propagule,3155,3,0,0.631378763866878,False
16,2,2,0.8,0.06,1.0,propagule,3145,3,0,0.6279809220985691,False
16,2,3,0.8,0.06,1.0,propagule,3120,4,1,0.6259615384615385,False
16,2,4,0.8,0.06,1.0,propagule,3081,3,0,0.6264199935086011,False
16,2,5,0.8,0.06,1.0,propagule,3037,3,1,0.6266052025024695,False
16,2,6,0.8,0.06,1.0,propagule,3008,8,3,0.6276595744680851,False
16,2,7,0.8,0.06,1.0,propagule,2977,11,4,0.6298286865972456,False
16,2,8,0.8,0.06,1.0,propagule,2943,10,3,0.6316683656133197,False
16,2,9,0.8,0.06,1.0,propagule,2913,11,3,0.6316512186749056,False
16,2,10,0.8,0.06,1.0,propagule,2876,9,4,0.6338664812239221,False
16,2,11,0.8,0.06,1.0,propagule,2832,7,3,0.6331214689265536,False
16,2,12,0.8,0.06,1.0,propagule,2797,6,3,0.634608509116911,False
16,2,13,0.8,0.06,1.0,propagule,2775,6,3,0.6371171171171172,False
16,2,14,0.8,0.06,1.0,propagule,2753,4,3,0.6396658191064294,False
16,2,15,0.8,0.06,1.0,propagule,2720,8,1,0.6415441176470589,False
16,2,16,0.8,0.06,1.0,propagule,2691,7,1,0.6421404682274248,False
16,2,17,0.8,0.06,1.0,propagule,2651,7,3,0.6416446623915504,False
16,2,18,0.8,0.06,1.0,propagule,4781,7,4,0.35390085756117967,False
16,2,19,0.8,0.06,1.0,propagule,4710,7,3,0.3560509554140127,False
16,2,20,0.8,0.06,1.0,propagule,4595,9,2,0.3595212187159956,False
16,2,21,0.8,0.06,1.0,propagule,4506,11,2,0.3624056813138038,False
16,2,22,0.8,0.06,1.0,propagule,4398,14,5,0.36743974533879037,False
16,2,23,0.8,0.06,1.0,propagule,4310,17,6,0.37192575406032485,False
16,2,24,0.8,0.06,1.0,propagule,4213,14,6,0.37716591502492286,False
16,2,25,0.8,0.06,1.0,propagule,4158,15,6,0.37926887926887926,False
16,2,26,0.8,0.06,1.0,propagule,4032,13,6,0.38318452380952384,False
16,2,27,0.8,0.06,1.0,propagule,3961,16,7,0.38525624842211564,False
16,2,28,0.8,0.06,1.0,propagule,3883,15,7,0.38964718001545195,False
16,2,29,0.8,0.06,1.0,propagule,3801,14,6,0.39436990265719546,False
16,2,30,0.8,0.06,1.0,propagule,3740,12,3,0.3967914438502674,False
16,2,31,0.8,0.06,1.0,propagule,3675,11,5,0.39918367346938777,False
16,2,32,0.8,0.06,1.0,propagule,3595,12,6,0.4027816411682893,False
16,2,33,0.8,0.06,1.0,propagule,3536,12,4,0.4066742081447964,False
16,2,34,0.8,0.06,1.0,propagule,3455,11,3,0.41157742402315484,False
16,2,35,0.8,0.06,1.0,propagule,3395,11,2,0.7284241531664212,False
16,2,36,0.8,0.06,1.0,propagule,3340,11,3,0.7284431137724551,False
16,2,37,0.8,0.06,1.0,propagule,3287,12,6,0.7280194706419227,False
16,2,38,0.8,0.06,1.0,propagule,3254,10,7,0.7304855562384758,False
16,2,39,0.8,0.06,1.0,propagule,3214,6,4,0.7314872433105165,False
16,2,40,0.8,0.06,1.0,propagule,3181,3,2,0.7321596982081107,False
16,2,41,0.8,0.06,1.0,propagule,3359,2,1,0.7216433462339982,False
16,2,42,0.8,0.06,1.0,propagule,3344,1,1,0.7212918660287081,False
16,2,43,0.8,0.06,1.0,propagule,3385,1,1,0.7152141802067947,False
16,2,44,0.8,0.06,1.0,propagule,3332,0,0,0.7142857142857143,False
16,2,45,0.8,0.06,1.0,propagule,3314,0,0,0.7193723596861799,False
16,2,46,0.8,0.06,1.0,propagule,3143,1,1,0.7222398981864461,False
16,2,47,0.8,0.06,1.0,propagule,3114,0,0,0.7235067437379576,False
16,2,48,0.8,0.06,1.0,propagule,3087,0,0,0.724651765468092,True
16,2,49,0.8,0.06,1.0,propagule,3066,0,0,0.7253750815394651,True
16,2,50,0.8,0.06,1.0,propagule,3042,0,0,0.7284681130834977,True
16,2,51,0.8,0.06,1.0,propagule,3017,0,0,0.7288697381504806,True
