rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.015,0.5,propagule,2767,0,0,0.09721720274665703,True
34,1,2,0.1,0.015,0.5,propagule,2726,0,0,0.10051357300073367,True
34,1,3,0.1,0.015,0.5,propagule,2639,0,0,0.10155361879499811,True
34,1,4,0.1,0.015,0.5,propagule,2591,0,0,0.10575067541489773,True
34,1,5,0.1,0.015,0.5,propagule,2547,0,0,0.1071849234393404,True
34,1,6,0.1,0.015,0.5,propagule,2482,0,0,0.10918614020950847,True
34,1,7,0.1,0.015,0.5,propagule,2438,0,0,0.10992616899097621,True
34,1,8,0.1,0.015,0.5,propagule,2396,0,0,0.11268781302170283,True
34,1,9,0.1,0.015,0.5,propagule,2346,0,0,0.11167945439045183,True
34,1,10,0.1,0.015,0.5,propagule,2290,0,0,0.11397379912663755,True
34,1,11,0.1,0.015,0.5,propagule,2255,0,0,0.1130820399113082,True
34,1,12,0.1,0.015,0.5,propagule,2199,0,0,0.11550704865848113,True
34,1,13,0.1,0.015,0.5,propagule,2117,0,0,0.11856400566839868,True
34,1,14,0.1,0.015,0.5,propagule,2066,0,0,0.12052274927395934,True
34,1,15,0.1,0.015,0.5,propagule,2028,0,0,0.12130177514792899,True
34,1,16,0.1,0.015,0.5,propagule,1980,0,0,0.12474747474747475,True
34,1,17,0.1,0.015,0.5,propagule,1927,0,0,0.12973533990659056,True
34,1,18,0.1,0.015,0.5,propagule,5571,0,0,0.046490755699156346,True
34,1,19,0.1,0.015,0.5,propagule,5433,0,0,0.048223817412111174,True
34,1,20,0.1,0.015,0.5,propagule,5260,0,0,0.049429657794676805,True
34,1,21,0.1,0.015,0.5,propagule,5046,0,0,0.051525961157352355,True
34,1,22,0.1,0.015,0.5,propagule,4906,0,0,0.052588666938442725,True
34,1,23,0.1,0.015,0.5,propagule,4738,0,0,0.05508653440270156,True
34,1,24,0.1,0.015,0.5,propagule,4642,0,0,0.057518311072813445,True
34,1,25,0.1,0.015,0.5,propagule,4569,0,0,0.05865616108557671,True
34,1,26,0.1,0.015,0.5,propagule,4455,0,0,0.05925925925925926,True
34,1,27,0.1,0.015,0.5,propagule,4348,0,0,0.06048758049678013,True
34,1,28,0.1,0.015,0.5,propagule,4203,0,0,0.06305020223649774,True
34,1,29,0.1,0.015,0.5,propagule,4078,0,0,0.06669936243256498,True
34,1,30,0.1,0.015,0.5,propagule,3987,0,0,0.0692249811888638,True
34,1,31,0.1,0.015,0.5,propagule,3896,0,0,0.07109856262833676,True
34,1,32,0.1,0.015,0.5,propagule,3774,0,0,0.07260201377848437,True
34,1,33,0.1,0.015,0.5,propagule,3686,0,0,0.0737927292457949,True
34,1,34,0.1,0.015,0.5,propagule,3629,0,0,0.07467621934417194,True
34,1,35,0.1,0.015,0.5,propagule,3575,0,0,0.1393006993006993,True
34,1,36,0.1,0.015,0.5,propagule,3510,0,0,0.14074074074074075,True
34,1,37,0.1,0.015,0.5,propagule,3433,0,0,0.14564520827264782,True
34,1,38,0.1,0.015,0.5,propagule,3385,0,0,0.14623338257016247,True
34,1,39,0.1,0.015,0.5,propagule,3342,0,0,0.14871334530221425,True
34,1,40,0.1,0.015,0.5,propagule,3293,0,0,0.15183723048891587,True
34,1,41,0.1,0.015,0.5,propagule,3605,0,0,0.18502080443828017,True
34,1,42,0.1,0.015,0.5,propagule,3609,0,0,0.1914657799944583,True
34,1,43,0.1,0.015,0.5,propagule,3585,0,0,0.19497907949790794,True
34,1,44,0.1,0.015,0.5,propagule,3535,0,0,0.1932107496463932,True
34,1,45,0.1,0.015,0.5,propagule,3511,0,0,0.19880375961264596,True
34,1,46,0.1,0.015,0.5,propagule,3266,0,0,0.17819963257807717,True
34,1,47,0.1,0.015,0.5,propagule,3203,0,0,0.17608492038713705,True
34,1,48,0.1,0.015,0.5,propagule,3155,0,0,0.17939778129952458,True
34,1,49,0.1,0.015,0.5,propagule,3120,0,0,0.1814102564102564,True
34,1,50,0.1,0.015,0.5,propagule,3099,0,0,0.18360761535979347,True
34,1,51,0.1,0.015,0.5,propagule,3069,0,0,0.18475073313782991,True
34,1,52,0.1,0.015,0.5,propagule,3044,0,0,0.18561103810775295,True
34,2,1,0.1,0.015,0.5,propagule,3015,7,0,0.18507462686567164,False
34,2,2,0.1,0.015,0.5,propagule,2990,7,0,0.18862876254180602,False
34,2,3,0.1,0.015,0.5,propagule,2956,7,1,0.18876860622462788,False
34,2,4,0.1,0.015,0.5,propagule,2924,13,2,0.19117647058823528,False
34,2,5,0.1,0.015,0.5,propagule,2886,12,4,0.19092169092169092,False
34,2,6,0.1,0.015,0.5,propagule,2862,11,4,0.19426974143955275,False
34,2,7,0.1,0.015,0.5,propagule,2822,11,3,0.19489723600283487,False
34,2,8,0.1,0.015,0.5,propagule,2787,10,4,0.1991388589881593,False
34,2,9,0.1,0.015,0.5,propagule,2760,14,6,0.1996376811594203,False
34,2,10,0.1,0.015,0.5,propagule,2725,21,5,0.20036697247706423,False
34,2,11,0.1,0.015,0.5,propagule,2680,23,6,0.20373134328358208,False
34,2,12,0.1,0.015,0.5,propagule,2654,25,7,0.20723436322532027,False
34,2,13,0.1,0.015,0.5,propagule,2615,24,5,0.2095602294455067,False
34,2,14,0.1,0.015,0.5,propagule,2587,30,6,0.21260146888287593,False
34,2,15,0.1,0.015,0.5,propagule,2544,33,6,0.21108490566037735,False
34,2,16,0.1,0.015,0.5,propagule,2517,34,12,0.2133492252681764,False
34,2,17,0.1,0.015,0.5,propagule,2496,31,17,0.21514423076923078,False
34,2,18,0.1,0.015,0.5,propagule,4459,32,16,0.12043058981834492,False
34,2,19,0.1,0.015,0.5,propagule,4377,35,13,0.12200137080191913,False
34,2,20,0.1,0.015,0.5,propagule,4296,37,12,0.12383612662942271,False
34,2,21,0.1,0.015,0.5,propagule,4210,41,12,0.12565320665083135,False
34,2,22,0.1,0.015,0.5,propagule,4134,41,14,0.1282051282051282,False
34,2,23,0.1,0.015,0.5,propagule,4047,38,14,0.13120830244625648,False
34,2,24,0.1,0.015,0.5,propagule,3949,35,14,0.13370473537604458,False
34,2,25,0.1,0.015,0.5,propagule,3845,29,14,0.14018205461638492,False
34,2,26,0.1,0.015,0.5,propagule,3779,27,11,0.1444826673723207,False
34,2,27,0.1,0.015,0.5,propagule,3714,26,10,0.14835756596661281,False
34,2,28,0.1,0.015,0.5,propagule,3649,32,9,0.15072622636338723,False
34,2,29,0.1,0.015,0.5,propagule,3586,34,12,0.15309537088678193,False
34,2,30,0.1,0.015,0.5,propagule,3525,31,15,0.15631205673758866,False
34,2,31,0.1,0.015,0.5,propagule,3449,30,12,0.15859669469411425,False
34,2,32,0.1,0.015,0.5,propagule,3378,25,9,0.16074600355239788,False
34,2,33,0.1,0.015,0.5,propagule,3320,21,12,0.16325301204819276,False
