rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.06,0.5,wave,2831,0,0,0.5902507947721654,True
15,1,2,0.6,0.06,0.5,wave,2795,0,0,0.5906976744186047,True
15,1,3,0.6,0.06,0.5,wave,2731,0,0,0.5913584767484438,True
15,1,4,0.6,0.06,0.5,wave,2692,0,0,0.5936106983655275,True
15,1,5,0.6,0.06,0.5,wave,2669,0,0,0.591232671412514,True
15,1,6,0.6,0.06,0.5,wave,2654,0,0,0.5919366993217784,True
15,1,7,0.6,0.06,0.5,wave,2621,0,0,0.5898512018313621,True
15,1,8,0.6,0.06,0.5,wave,2584,0,0,0.5897832817337462,True
15,1,9,0.6,0.06,0.5,wave,2547,0,0,0.590891244601492,True
15,1,10,0.6,0.06,0.5,wave,2521,0,0,0.5942086473621578,True
15,1,11,0.6,0.06,0.5,wave,2476,0,0,0.5924878836833603,True
15,1,12,0.6,0.06,0.5,wave,2467,0,0,0.5930279691933522,True
15,1,13,0.6,0.06,0.5,wave,2418,0,0,0.5955334987593052,True
15,1,14,0.6,0.06,0.5,wave,2378,0,0,0.5950378469301935,True
15,1,15,0.6,0.06,0.5,wave,2339,0,0,0.5968362548097478,True
15,1,16,0.6,0.06,0.5,wave,2302,0,0,0.5990443092962641,True
15,1,17,0.6,0.06,0.5,wave,2268,0,0,0.6000881834215167,True
15,1,18,0.6,0.06,0.5,wave,6324,0,0,0.21426312460468058,True
15,1,19,0.6,0.06,0.5,wave,6198,0,0,0.2160374314294934,True
15,1,20,0.6,0.06,0.5,wave,6071,0,0,0.21940372261571406,True
15,1,21,0.6,0.06,0.5,wave,5909,0,0,0.2206803181587409,True
15,1,22,0.6,0.06,0.5,wave,5781,0,0,0.22314478463933576,True
15,1,23,0.6,0.06,0.5,wave,5593,0,0,0.22563919184695155,True
15,1,24,0.6,0.06,0.5,wave,5456,0,0,0.2281891495601173,True
15,1,25,0.6,0.06,0.5,wave,5233,0,0,0.23313586852665774,True
15,1,26,0.6,0.06,0.5,wave,5075,0,0,0.2386206896551724,True
15,1,27,0.6,0.06,0.5,wave,5002,0,0,0.2419032387045182,True
15,1,28,0.6,0.06,0.5,wave,4811,0,0,0.24527125337767616,True
15,1,29,0.6,0.06,0.5,wave,4720,0,0,0.24809322033898304,True
15,1,30,0.6,0.06,0.5,wave,4642,0,0,0.24859974149073674,True
15,1,31,0.6,0.06,0.5,wave,4513,0,0,0.25326833591845777,True
15,1,32,0.6,0.06,0.5,wave,4400,0,0,0.2559090909090909,True
15,1,33,0.6,0.06,0.5,wave,4269,0,0,0.2616537830873741,True
15,1,34,0.6,0.06,0.5,wave,4186,0,0,0.2656473960821787,True
