rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.03,1.5,wave,2733,0,0,0.49798755945847056,True
6,1,2,0.5,0.03,1.5,wave,2711,0,0,0.5038731095536703,True
6,1,3,0.5,0.03,1.5,wave,2661,0,0,0.5031942878617062,True
6,1,4,0.5,0.03,1.5,wave,2597,0,0,0.5071236041586445,True
6,1,5,0.5,0.03,1.5,wave,2559,0,0,0.5068386088315748,True
6,1,6,0.5,0.03,1.5,wave,2533,0,0,0.5061192262139755,True
6,1,7,0.5,0.03,1.5,wave,2495,0,0,0.5066132264529059,True
6,1,8,0.5,0.03,1.5,wave,2471,0,0,0.5087009307972481,True
6,1,9,0.5,0.03,1.5,wave,2435,0,0,0.5117043121149897,True
6,1,10,0.5,0.03,1.5,wave,2414,0,0,0.5103562551781275,True
6,1,11,0.5,0.03,1.5,wave,2409,0,0,0.5114155251141552,True
6,1,12,0.5,0.03,1.5,wave,2388,0,0,0.5113065326633166,True
6,1,13,0.5,0.03,1.5,wave,2365,0,0,0.5128964059196617,True
6,1,14,0.5,0.03,1.5,wave,2337,0,0,0.513050919982884,True
6,1,15,0.5,0.03,1.5,wave,2327,0,0,0.5135367425870219,True
6,1,16,0.5,0.03,1.5,wave,2308,0,0,0.5125649913344887,True
6,1,17,0.5,0.03,1.5,wave,2298,0,0,0.5143603133159269,True
6,1,18,0.5,0.03,1.5,wave,6373,0,0,0.1846853914953711,True
6,1,19,0.5,0.03,1.5,wave,6243,0,0,0.18917187249719686,True
6,1,20,0.5,0.03,1.5,wave,6106,0,0,0.19308876514903373,True
6,1,21,0.5,0.03,1.5,wave,6007,0,0,0.19627101714666223,True
6,1,22,0.5,0.03,1.5,wave,5859,0,0,0.20054616828810376,True
6,1,23,0.5,0.03,1.5,wave,5782,0,0,0.20408163265306123,True
6,1,24,0.5,0.03,1.5,wave,5652,0,0,0.20877565463552725,True
6,1,25,0.5,0.03,1.5,wave,5538,0,0,0.2136150234741784,True
6,1,26,0.5,0.03,1.5,wave,5403,0,0,0.21710161021654636,True
6,1,27,0.5,0.03,1.5,wave,5309,0,0,0.21962704840836317,True
6,1,28,0.5,0.03,1.5,wave,5172,0,0,0.22467130703789637,True
6,1,29,0.5,0.03,1.5,wave,5103,0,0,0.22770919067215364,True
6,1,30,0.5,0.03,1.5,wave,5017,0,0,0.2316125174407016,True
6,1,31,0.5,0.03,1.5,wave,4937,0,0,0.233340085071906,True
6,1,32,0.5,0.03,1.5,wave,4847,0,0,0.23519702909015885,True
6,1,33,0.5,0.03,1.5,wave,4778,0,0,0.23817496860611134,True
6,1,34,0.5,0.03,1.5,wave,4677,0,0,0.24160786829163994,True
6,1,35,0.5,0.03,1.5,wave,4616,0,0,0.4891681109185442,True
6,1,36,0.5,0.03,1.5,wave,4505,0,0,0.49078801331853494,True
6,1,37,0.5,0.03,1.5,wave,4424,0,0,0.49638336347197104,True
6,1,38,0.5,0.03,1.5,wave,4371,0,0,0.49736902310684056,True
6,1,39,0.5,0.03,1.5,wave,4332,0,0,0.4976915974145891,True
6,1,40,0.5,0.03,1.5,wave,4267,0,0,0.49894539489102413,True
6,1,41,0.5,0.03,1.5,wave,4306,0,0,0.5,True
6,1,42,0.5,0.03,1.5,wave,4281,0,0,0.5022191076851203,True
6,1,43,0.5,0.03,1.5,wave,4258,0,0,0.502113668388915,True
6,1,44,0.5,0.03,1.5,wave,4232,0,0,0.500945179584121,True
6,1,45,0.5,0.03,1.5,wave,4228,0,0,0.5026017029328288,True
6,1,46,0.5,0.03,1.5,wave,4158,0,0,0.5052910052910053,True
6,1,47,0.5,0.03,1.5,wave,4138,0,0,0.5055582406959884,True
6,1,48,0.5,0.03,1.5,wave,4110,0,0,0.5048661800486618,True
6,1,49,0.5,0.03,1.5,wave,4097,0,0,0.5057359043202343,True
6,1,50,0.5,0.03,1.5,wave,4045,0,0,0.5072929542645241,True
6,1,51,0.5,0.03,1.5,wave,4011,0,0,0.506357516828721,True
6,1,52,0.5,0.03,1.5,wave,3961,0,0,0.5094673062357991,True
6,2,1,0.5,0.03,1.5,wave,3918,7,0,0.5099540581929556,False
6,2,2,0.5,0.03,1.5,wave,3885,7,0,0.511969111969112,False
6,2,3,0.5,0.03,1.5,wave,3850,7,1,0.5137662337662338,False
6,2,4,0.5,0.03,1.5,wave,3824,7,3,0.516213389121339,False
6,2,5,0.5,0.03,1.5,wave,3797,5,3,0.5172504608901765,False
6,2,6,0.5,0.03,1.5,wave,3752,6,4,0.5167910447761194,False
6,2,7,0.5,0.03,1.5,wave,3712,8,3,0.5188577586206896,False
6,2,8,0.5,0.03,1.5,wave,3679,6,1,0.5202500679532481,False
6,2,9,0.5,0.03,1.5,wave,3626,5,0,0.5217870932156646,False
6,2,10,0.5,0.03,1.5,wave,3601,5,2,0.5193001943904471,False
6,2,11,0.5,0.03,1.5,wave,3554,7,3,0.5213843556555994,False
6,2,12,0.5,0.03,1.5,wave,3521,7,2,0.522010792388526,False
6,2,13,0.5,0.03,1.5,wave,3485,7,1,0.5245337159253946,False
6,2,14,0.5,0.03,1.5,wave,3460,5,1,0.5263005780346821,False
6,2,15,0.5,0.03,1.5,wave,3423,6,4,0.5276073619631901,False
6,2,16,0.5,0.03,1.5,wave,3395,8,4,0.5257731958762887,False
6,2,17,0.5,0.03,1.5,wave,3351,7,2,0.5287973739182333,False
6,2,18,0.5,0.03,1.5,wave,6010,9,1,0.2940099833610649,False
6,2,19,0.5,0.03,1.5,wave,5928,8,2,0.29639001349527666,False
6,2,20,0.5,0.03,1.5,wave,5782,11,3,0.29955032860601866,False
6,2,21,0.5,0.03,1.5,wave,5660,14,6,0.3022968197879859,False
6,2,22,0.5,0.03,1.5,wave,5553,16,7,0.3041599135602377,False
6,2,23,0.5,0.03,1.5,wave,5428,15,6,0.3093220338983051,False
6,2,24,0.5,0.03,1.5,wave,5313,15,9,0.31262939958592134,False
6,2,25,0.5,0.03,1.5,wave,5187,15,6,0.31713900134952766,False
6,2,26,0.5,0.03,1.5,wave,5096,17,7,0.32142857142857145,False
6,2,27,0.5,0.03,1.5,wave,4987,20,8,0.32404251052737115,False
6,2,28,0.5,0.03,1.5,wave,4889,16,5,0.32665166700756804,False
6,2,29,0.5,0.03,1.5,wave,4791,15,6,0.32936756418284285,False
6,2,30,0.5,0.03,1.5,wave,4689,17,4,0.33184047771379827,False
6,2,31,0.5,0.03,1.5,wave,4581,15,3,0.33486138397729753,False
6,2,32,0.5,0.03,1.5,wave,4498,14,2,0.33659404179635394,False
6,2,33,0.5,0.03,1.5,wave,4402,18,6,0.3393911858246252,False
6,2,34,0.5,0.03,1.5,wave,4310,20,9,0.34245939675174014,False
6,2,35,0.5,0.03,1.5,wave,4219,19,4,0.5743067077506518,False
6,2,36,0.5,0.03,1.5,wave,4157,15,3,0.5754149627134953,False
6,2,37,0.5,0.03,1.5,wave,4086,17,7,0.5761135584924131,False
6,2,38,0.5,0.03,1.5,wave,4047,16,7,0.5769705955028416,False
6,2,39,0.5,0.03,1.5,wave,3981,13,5,0.5805074101984427,False
6,2,40,0.5,0.03,1.5,wave,3948,10,5,0.5820668693009119,False
6,2,41,0.5,0.03,1.5,wave,3977,9,4,0.5848629620316822,False
6,2,42,0.5,0.03,1.5,wave,3979,8,3,0.5828097511937673,False
6,2,43,0.5,0.03,1.5,wave,3962,8,3,0.5845532559313478,False
6,2,44,0.5,0.03,1.5,wave,3942,7,6,0.5865043125317098,False
6,2,45,0.5,0.03,1.5,wave,3925,6,5,0.5864968152866242,False
6,2,46,0.5,0.03,1.5,wave,3864,5,1,0.5866977225672878,False
6,2,47,0.5,0.03,1.5,wave,3824,4,0,0.5883891213389121,False
6,2,48,0.5,0.03,1.5,wave,3794,4,1,0.5906694781233527,False
