rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.03,2.0,wave,2819,0,0,0.5051436679673643,True
6,1,2,0.5,0.03,2.0,wave,2781,0,0,0.5044947860481841,True
6,1,3,0.5,0.03,2.0,wave,2716,0,0,0.5029455081001473,True
6,1,4,0.5,0.03,2.0,wave,2635,0,0,0.5001897533206832,True
6,1,5,0.5,0.03,2.0,wave,2571,0,0,0.5025281991443018,True
6,1,6,0.5,0.03,2.0,wave,2518,0,0,0.5031771247021446,True
6,1,7,0.5,0.03,2.0,wave,2478,0,0,0.5044390637610977,True
6,1,8,0.5,0.03,2.0,wave,2431,0,0,0.5055532702591526,True
6,1,9,0.5,0.03,2.0,wave,2389,0,0,0.5064880703223106,True
6,1,10,0.5,0.03,2.0,wave,2329,0,0,0.5109489051094891,True
6,1,11,0.5,0.03,2.0,wave,2291,0,0,0.5120034919249236,True
6,1,12,0.5,0.03,2.0,wave,2238,0,0,0.51295799821269,True
6,1,13,0.5,0.03,2.0,wave,2171,0,0,0.5140488254260709,True
6,1,14,0.5,0.03,2.0,wave,2129,0,0,0.5143259746359793,True
6,1,15,0.5,0.03,2.0,wave,2091,0,0,0.5145863223338115,True
6,1,16,0.5,0.03,2.0,wave,2050,0,0,0.5160975609756098,True
6,1,17,0.5,0.03,2.0,wave,2002,0,0,0.513986013986014,True
6,1,18,0.5,0.03,2.0,wave,5844,0,0,0.17522245037645448,True
6,1,19,0.5,0.03,2.0,wave,5649,0,0,0.177376526818906,True
6,1,20,0.5,0.03,2.0,wave,5396,0,0,0.17976278724981468,True
6,1,21,0.5,0.03,2.0,wave,5234,0,0,0.18169659915934275,True
6,1,22,0.5,0.03,2.0,wave,4996,0,0,0.18574859887910328,True
6,1,23,0.5,0.03,2.0,wave,4878,0,0,0.18880688806888068,True
6,1,24,0.5,0.03,2.0,wave,4734,0,0,0.19011406844106463,True
6,1,25,0.5,0.03,2.0,wave,4487,0,0,0.1941163360820147,True
6,1,26,0.5,0.03,2.0,wave,4350,0,0,0.19655172413793104,True
6,1,27,0.5,0.03,2.0,wave,4170,0,0,0.20311750599520384,True
6,1,28,0.5,0.03,2.0,wave,4056,0,0,0.20636094674556213,True
6,1,29,0.5,0.03,2.0,wave,3948,0,0,0.2079533941236069,True
6,1,30,0.5,0.03,2.0,wave,3854,0,0,0.2099117799688635,True
6,1,31,0.5,0.03,2.0,wave,3717,0,0,0.21388216303470542,True
6,1,32,0.5,0.03,2.0,wave,3584,0,0,0.21428571428571427,True
6,1,33,0.5,0.03,2.0,wave,3458,0,0,0.21920185078079815,True
6,1,34,0.5,0.03,2.0,wave,3372,0,0,0.22212336892052195,True
6,1,35,0.5,0.03,2.0,wave,3273,0,0,0.4662389245340666,True
6,1,36,0.5,0.03,2.0,wave,3197,0,0,0.47200500469189866,True
6,1,37,0.5,0.03,2.0,wave,3152,0,0,0.4727157360406091,True
6,1,38,0.5,0.03,2.0,wave,3109,0,0,0.4741074300418141,True
6,1,39,0.5,0.03,2.0,wave,3066,0,0,0.4771689497716895,True
6,1,40,0.5,0.03,2.0,wave,3037,0,0,0.4771155745801778,True
6,1,41,0.5,0.03,2.0,wave,3399,0,0,0.47925860547219773,True
6,1,42,0.5,0.03,2.0,wave,3430,0,0,0.48600583090379007,True
6,1,43,0.5,0.03,2.0,wave,3394,0,0,0.48674130819092515,True
6,1,44,0.5,0.03,2.0,wave,3371,0,0,0.4859092257490359,True
6,1,45,0.5,0.03,2.0,wave,3354,0,0,0.48717948717948717,True
6,1,46,0.5,0.03,2.0,wave,3090,0,0,0.4831715210355987,True
6,1,47,0.5,0.03,2.0,wave,3028,0,0,0.4831571994715984,True
6,1,48,0.5,0.03,2.0,wave,2984,0,0,0.4829088471849866,True
6,1,49,0.5,0.03,2.0,wave,2963,0,0,0.48498143773202834,True
6,1,50,0.5,0.03,2.0,wave,2941,0,0,0.4865691941516491,True
6,1,51,0.5,0.03,2.0,wave,2919,0,0,0.48783830078794105,True
6,1,52,0.5,0.03,2.0,wave,2887,0,0,0.4890890197436786,True
6,2,1,0.5,0.03,2.0,wave,2854,5,0,0.4894884372810091,False
6,2,2,0.5,0.03,2.0,wave,2836,5,0,0.49047954866008464,False
6,2,3,0.5,0.03,2.0,wave,2803,5,1,0.49197288619336427,False
6,2,4,0.5,0.03,2.0,wave,2767,5,3,0.4936754607878569,False
6,2,5,0.5,0.03,2.0,wave,2736,7,4,0.4963450292397661,False
6,2,6,0.5,0.03,2.0,wave,2692,4,2,0.49962852897473997,False
6,2,7,0.5,0.03,2.0,wave,2663,2,1,0.5020653398422832,False
6,2,8,0.5,0.03,2.0,wave,2638,2,1,0.5041698256254739,False
6,2,9,0.5,0.03,2.0,wave,2604,1,0,0.5069124423963134,False
6,2,10,0.5,0.03,2.0,wave,2568,1,0,0.5058411214953271,False
6,2,11,0.5,0.03,2.0,wave,2546,1,0,0.5078554595443834,False
6,2,12,0.5,0.03,2.0,wave,2506,1,1,0.5103750997605746,False
6,2,13,0.5,0.03,2.0,wave,2482,1,1,0.5108783239323127,False
6,2,14,0.5,0.03,2.0,wave,2463,1,1,0.511977263499797,False
6,2,15,0.5,0.03,2.0,wave,2428,0,0,0.5123558484349259,False
6,2,16,0.5,0.03,2.0,wave,2395,0,0,0.5139874739039666,False
6,2,17,0.5,0.03,2.0,wave,2356,0,0,0.515704584040747,False
6,2,18,0.5,0.03,2.0,wave,4158,0,0,0.2898027898027898,False
6,2,19,0.5,0.03,2.0,wave,4121,0,0,0.2924047561271536,False
6,2,20,0.5,0.03,2.0,wave,4044,0,0,0.29475766567754697,False
6,2,21,0.5,0.03,2.0,wave,3956,0,0,0.2982810920121335,False
6,2,22,0.5,0.03,2.0,wave,3870,1,0,0.30129198966408266,False
6,2,23,0.5,0.03,2.0,wave,3775,0,0,0.30596026490066225,False
6,2,24,0.5,0.03,2.0,wave,3734,1,0,0.3090519550080343,False
6,2,25,0.5,0.03,2.0,wave,3673,0,0,0.31227879117887286,False
6,2,26,0.5,0.03,2.0,wave,3594,0,0,0.3158041179744018,False
6,2,27,0.5,0.03,2.0,wave,3512,0,0,0.32033029612756264,False
6,2,28,0.5,0.03,2.0,wave,3447,0,0,0.32114882506527415,False
6,2,29,0.5,0.03,2.0,wave,3371,0,0,0.32571937110649657,False
6,2,30,0.5,0.03,2.0,wave,3279,0,0,0.3284537968892955,False
6,2,31,0.5,0.03,2.0,wave,3222,0,0,0.33178150217256364,False
6,2,32,0.5,0.03,2.0,wave,3163,0,0,0.33449257034460955,False
6,2,33,0.5,0.03,2.0,wave,3094,0,0,0.33710407239819007,False
6,2,34,0.5,0.03,2.0,wave,3007,0,0,0.3418689723977386,False
6,2,35,0.5,0.03,2.0,wave,2947,0,0,0.5816084153376315,False
6,2,36,0.5,0.03,2.0,wave,2888,0,0,0.5848337950138505,False
6,2,37,0.5,0.03,2.0,wave,2849,0,0,0.5875745875745876,False
6,2,38,0.5,0.03,2.0,wave,2818,0,0,0.5869410929737402,False
6,2,39,0.5,0.03,2.0,wave,2777,0,0,0.5884047533309327,False
6,2,40,0.5,0.03,2.0,wave,2738,0,0,0.587655222790358,False
6,2,41,0.5,0.03,2.0,wave,3039,3,3,0.5965778216518591,False
6,2,42,0.5,0.03,2.0,wave,3079,5,2,0.593374472231244,False
6,2,43,0.5,0.03,2.0,wave,3028,4,2,0.5894980184940555,False
6,2,44,0.5,0.03,2.0,wave,3001,1,0,0.5964678440519827,False
6,2,45,0.5,0.03,2.0,wave,3012,2,1,0.5956175298804781,False
6,2,46,0.5,0.03,2.0,wave,2791,2,1,0.5926191329272662,False
