rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.045,2.5,propagule,2823,0,0,0.1969535954658165,True
39,1,2,0.2,0.045,2.5,propagule,2800,0,0,0.19785714285714287,True
39,1,3,0.2,0.045,2.5,propagule,2746,0,0,0.19810633648943918,True
39,1,4,0.2,0.045,2.5,propagule,2709,0,0,0.1997046880767811,True
39,1,5,0.2,0.045,2.5,propagule,2651,0,0,0.1999245567710298,True
39,1,6,0.2,0.045,2.5,propagule,2611,0,0,0.20145538108004596,True
39,1,7,0.2,0.045,2.5,propagule,2568,0,0,0.20210280373831777,True
39,1,8,0.2,0.045,2.5,propagule,2540,0,0,0.20354330708661417,True
39,1,9,0.2,0.045,2.5,propagule,2498,0,0,0.20456365092073658,True
39,1,10,0.2,0.045,2.5,propagule,2453,0,0,0.2079086832450061,True
39,1,11,0.2,0.045,2.5,propagule,2378,0,0,0.2111017661900757,True
39,1,12,0.2,0.045,2.5,propagule,2339,0,0,0.21419410004275333,True
39,1,13,0.2,0.045,2.5,propagule,2296,0,0,0.21515679442508712,True
39,1,14,0.2,0.045,2.5,propagule,2270,0,0,0.21762114537444935,True
39,1,15,0.2,0.045,2.5,propagule,2231,0,0,0.22142536978933214,True
39,1,16,0.2,0.045,2.5,propagule,2190,0,0,0.22602739726027396,True
39,1,17,0.2,0.045,2.5,propagule,2163,0,0,0.22468793342579751,True
39,1,18,0.2,0.045,2.5,propagule,6111,0,0,0.08067419407625594,True
39,1,19,0.2,0.045,2.5,propagule,5943,0,0,0.08278647147905098,True
39,1,20,0.2,0.045,2.5,propagule,5725,0,0,0.08646288209606987,True
39,1,21,0.2,0.045,2.5,propagule,5572,0,0,0.08919597989949749,True
39,1,22,0.2,0.045,2.5,propagule,5379,0,0,0.0933258970068786,True
39,1,23,0.2,0.045,2.5,propagule,5183,0,0,0.09531159560100327,True
39,1,24,0.2,0.045,2.5,propagule,5001,0,0,0.09998000399920016,True
39,1,25,0.2,0.045,2.5,propagule,4868,0,0,0.10230073952341824,True
39,1,26,0.2,0.045,2.5,propagule,4711,0,0,0.10337507960093398,True
39,1,27,0.2,0.045,2.5,propagule,4556,0,0,0.10645302897278314,True
39,1,28,0.2,0.045,2.5,propagule,4450,0,0,0.10808988764044944,True
39,1,29,0.2,0.045,2.5,propagule,4350,0,0,0.11103448275862068,True
39,1,30,0.2,0.045,2.5,propagule,4266,0,0,0.11556493202062822,True
39,1,31,0.2,0.045,2.5,propagule,4155,0,0,0.11817087845968713,True
39,1,32,0.2,0.045,2.5,propagule,4076,0,0,0.11947988223748773,True
39,1,33,0.2,0.045,2.5,propagule,4000,0,0,0.121,True
39,1,34,0.2,0.045,2.5,propagule,3932,0,0,0.12436419125127161,True
39,1,35,0.2,0.045,2.5,propagule,3838,0,0,0.24257425742574257,True
39,1,36,0.2,0.045,2.5,propagule,3759,0,0,0.2463421122639,True
39,1,37,0.2,0.045,2.5,propagule,3675,0,0,0.2492517006802721,True
39,1,38,0.2,0.045,2.5,propagule,3621,0,0,0.251864125932063,True
39,1,39,0.2,0.045,2.5,propagule,3563,0,0,0.25119281504350266,True
39,1,40,0.2,0.045,2.5,propagule,3526,0,0,0.2535450935904708,True
39,1,41,0.2,0.045,2.5,propagule,3806,0,0,0.27588018917498686,True
39,1,42,0.2,0.045,2.5,propagule,3846,0,0,0.27743109724388976,True
39,1,43,0.2,0.045,2.5,propagule,3810,0,0,0.27244094488188975,True
39,1,44,0.2,0.045,2.5,propagule,3794,0,0,0.2785977859778598,True
39,1,45,0.2,0.045,2.5,propagule,3776,0,0,0.2746292372881356,True
39,1,46,0.2,0.045,2.5,propagule,3550,0,0,0.2650704225352113,True
39,1,47,0.2,0.045,2.5,propagule,3479,0,0,0.2676056338028169,True
39,1,48,0.2,0.045,2.5,propagule,3453,0,0,0.2684622067767159,True
39,1,49,0.2,0.045,2.5,propagule,3397,0,0,0.2664115395937592,True
39,1,50,0.2,0.045,2.5,propagule,3371,0,0,0.2672797389498665,True
39,1,51,0.2,0.045,2.5,propagule,3337,0,0,0.267905304165418,True
39,1,52,0.2,0.045,2.5,propagule,3309,0,0,0.2698700513750378,True
39,2,1,0.2,0.045,2.5,propagule,3289,5,0,0.26755852842809363,False
39,2,2,0.2,0.045,2.5,propagule,3257,5,0,0.2695732268959165,False
39,2,3,0.2,0.045,2.5,propagule,3221,5,0,0.26917106488668113,False
39,2,4,0.2,0.045,2.5,propagule,3169,5,2,0.2698011991164405,False
39,2,5,0.2,0.045,2.5,propagule,3146,7,4,0.2739987285441831,False
39,2,6,0.2,0.045,2.5,propagule,3111,10,3,0.27515268402442944,False
39,2,7,0.2,0.045,2.5,propagule,3086,9,1,0.27705767984445884,False
39,2,8,0.2,0.045,2.5,propagule,3061,8,3,0.28095393662201895,False
39,2,9,0.2,0.045,2.5,propagule,3023,14,3,0.2805160436652332,False
39,2,10,0.2,0.045,2.5,propagule,2987,11,4,0.2828925343153666,False
39,2,11,0.2,0.045,2.5,propagule,2971,13,6,0.2837428475260855,False
39,2,12,0.2,0.045,2.5,propagule,2930,10,4,0.289419795221843,False
39,2,13,0.2,0.045,2.5,propagule,2893,13,4,0.28620808848945734,False
