rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.06,2.5,wave,2781,0,0,0.6957928802588996,True
24,1,2,0.7,0.06,2.5,wave,2738,0,0,0.697954711468225,True
24,1,3,0.7,0.06,2.5,wave,2666,0,0,0.6984246061515379,True
24,1,4,0.7,0.06,2.5,wave,2638,0,0,0.6990144048521607,True
24,1,5,0.7,0.06,2.5,wave,2583,0,0,0.7018970189701897,True
24,1,6,0.7,0.06,2.5,wave,2566,0,0,0.7003117692907249,True
24,1,7,0.7,0.06,2.5,wave,2509,0,0,0.7010761259465923,True
24,1,8,0.7,0.06,2.5,wave,2488,0,0,0.7013665594855305,True
24,1,9,0.7,0.06,2.5,wave,2459,0,0,0.7027246848312322,True
24,1,10,0.7,0.06,2.5,wave,2433,0,0,0.7011919441019318,True
24,1,11,0.7,0.06,2.5,wave,2409,0,0,0.7019510170195101,True
24,1,12,0.7,0.06,2.5,wave,2403,0,0,0.700374531835206,True
24,1,13,0.7,0.06,2.5,wave,2380,0,0,0.7008403361344537,True
24,1,14,0.7,0.06,2.5,wave,2378,0,0,0.6997476871320437,True
24,1,15,0.7,0.06,2.5,wave,2355,0,0,0.7019108280254777,True
24,1,16,0.7,0.06,2.5,wave,2348,0,0,0.7018739352640545,True
24,1,17,0.7,0.06,2.5,wave,2335,0,0,0.70406852248394,True
24,1,18,0.7,0.06,2.5,wave,6623,0,0,0.24837686848860033,True
24,1,19,0.7,0.06,2.5,wave,6508,0,0,0.2516902274124155,True
24,1,20,0.7,0.06,2.5,wave,6413,0,0,0.25307968189614843,True
24,1,21,0.7,0.06,2.5,wave,6276,0,0,0.25717017208413,True
24,1,22,0.7,0.06,2.5,wave,6222,0,0,0.25972356155576987,True
24,1,23,0.7,0.06,2.5,wave,6117,0,0,0.2620565636750041,True
24,1,24,0.7,0.06,2.5,wave,5999,0,0,0.2645440906817803,True
24,1,25,0.7,0.06,2.5,wave,5884,0,0,0.2686947654656696,True
24,1,26,0.7,0.06,2.5,wave,5769,0,0,0.27266423990292943,True
24,1,27,0.7,0.06,2.5,wave,5651,0,0,0.27641125464519556,True
24,1,28,0.7,0.06,2.5,wave,5531,0,0,0.2787922617971434,True
24,1,29,0.7,0.06,2.5,wave,5430,0,0,0.281767955801105,True
24,1,30,0.7,0.06,2.5,wave,5350,0,0,0.2861682242990654,True
24,1,31,0.7,0.06,2.5,wave,5258,0,0,0.2898440471662229,True
24,1,32,0.7,0.06,2.5,wave,5123,0,0,0.29416357602967014,True
24,1,33,0.7,0.06,2.5,wave,5062,0,0,0.2971157645199526,True
24,1,34,0.7,0.06,2.5,wave,4983,0,0,0.30002006823198873,True
24,1,35,0.7,0.06,2.5,wave,4915,0,0,0.5904374364191252,True
24,1,36,0.7,0.06,2.5,wave,4810,0,0,0.5923076923076923,True
24,1,37,0.7,0.06,2.5,wave,4712,0,0,0.5935908319185059,True
24,1,38,0.7,0.06,2.5,wave,4662,0,0,0.595023595023595,True
24,1,39,0.7,0.06,2.5,wave,4604,0,0,0.5986099044309297,True
24,1,40,0.7,0.06,2.5,wave,4558,0,0,0.5991663010092145,True
24,1,41,0.7,0.06,2.5,wave,4648,0,0,0.5942340791738382,True
24,1,42,0.7,0.06,2.5,wave,4629,0,0,0.5966731475480666,True
24,1,43,0.7,0.06,2.5,wave,4578,0,0,0.598514635211883,True
24,1,44,0.7,0.06,2.5,wave,4584,0,0,0.5986038394415357,True
24,1,45,0.7,0.06,2.5,wave,4557,0,0,0.5984200131665569,True
24,1,46,0.7,0.06,2.5,wave,4472,0,0,0.600402504472272,True
24,1,47,0.7,0.06,2.5,wave,4443,0,0,0.599594868332208,True
24,1,48,0.7,0.06,2.5,wave,4418,0,0,0.6002716161158895,True
24,1,49,0.7,0.06,2.5,wave,4368,0,0,0.6002747252747253,True
24,1,50,0.7,0.06,2.5,wave,4319,0,0,0.6008335262792313,True
24,1,51,0.7,0.06,2.5,wave,4248,0,0,0.6012241054613936,True
24,1,52,0.7,0.06,2.5,wave,4204,0,0,0.6025214081826832,True
24,2,1,0.7,0.06,2.5,wave,4161,5,0,0.6053833213169911,False
24,2,2,0.7,0.06,2.5,wave,4121,5,0,0.6056782334384858,False
24,2,3,0.7,0.06,2.5,wave,4083,5,0,0.606661768307617,False
24,2,4,0.7,0.06,2.5,wave,4035,5,2,0.6091697645600991,False
24,2,5,0.7,0.06,2.5,wave,3999,5,2,0.6099024756189048,False
24,2,6,0.7,0.06,2.5,wave,3953,3,1,0.6119402985074627,False
24,2,7,0.7,0.06,2.5,wave,3897,4,3,0.6125224531691045,False
24,2,8,0.7,0.06,2.5,wave,3838,3,2,0.6138613861386139,False
24,2,9,0.7,0.06,2.5,wave,3791,1,0,0.6138222104985492,False
24,2,10,0.7,0.06,2.5,wave,3749,1,1,0.6145638837023206,False
24,2,11,0.7,0.06,2.5,wave,3699,3,1,0.6155717761557178,False
24,2,12,0.7,0.06,2.5,wave,3654,2,0,0.6163108921729611,False
24,2,13,0.7,0.06,2.5,wave,3612,2,0,0.6173864894795127,False
24,2,14,0.7,0.06,2.5,wave,3576,2,0,0.6196868008948546,False
24,2,15,0.7,0.06,2.5,wave,3542,2,0,0.6202710333145116,False
24,2,16,0.7,0.06,2.5,wave,3506,2,1,0.6215059897318882,False
24,2,17,0.7,0.06,2.5,wave,3465,2,2,0.6230880230880231,False
24,2,18,0.7,0.06,2.5,wave,6091,1,1,0.35199474634706945,False
24,2,19,0.7,0.06,2.5,wave,5991,0,0,0.35486563178100483,True
24,2,20,0.7,0.06,2.5,wave,5855,0,0,0.3596925704526046,True
24,2,21,0.7,0.06,2.5,wave,5770,0,0,0.3632582322357019,True
24,2,22,0.7,0.06,2.5,wave,5689,0,0,0.3668483037440675,True
24,2,23,0.7,0.06,2.5,wave,5590,0,0,0.3699463327370304,True
24,2,24,0.7,0.06,2.5,wave,5510,0,0,0.37332123411978224,True
24,2,25,0.7,0.06,2.5,wave,5428,0,0,0.3760132645541636,True
24,2,26,0.7,0.06,2.5,wave,5314,0,0,0.38088069251035,True
24,2,27,0.7,0.06,2.5,wave,5191,0,0,0.38508957811596994,True
24,2,28,0.7,0.06,2.5,wave,5105,0,0,0.3872673849167483,True
24,2,29,0.7,0.06,2.5,wave,5005,0,0,0.3912087912087912,True
24,2,30,0.7,0.06,2.5,wave,4920,0,0,0.3955284552845528,True
24,2,31,0.7,0.06,2.5,wave,4828,0,0,0.3989229494614747,True
24,2,32,0.7,0.06,2.5,wave,4745,0,0,0.40042149631190727,True
24,2,33,0.7,0.06,2.5,wave,4681,0,0,0.40183721427045505,True
24,2,34,0.7,0.06,2.5,wave,4597,0,0,0.4033065042418969,True
24,2,35,0.7,0.06,2.5,wave,4488,0,0,0.6898395721925134,True
24,2,36,0.7,0.06,2.5,wave,4426,0,0,0.6922729326705829,True
24,2,37,0.7,0.06,2.5,wave,4343,0,0,0.6937600736817868,True
24,2,38,0.7,0.06,2.5,wave,4299,0,0,0.6957431960921144,True
24,2,39,0.7,0.06,2.5,wave,4267,0,0,0.6974455120693696,True
24,2,40,0.7,0.06,2.5,wave,4200,0,0,0.6985714285714286,True
24,2,41,0.7,0.06,2.5,wave,4307,0,0,0.6951474344091014,True
24,2,42,0.7,0.06,2.5,wave,4301,0,0,0.6944896535689374,False
24,2,43,0.7,0.06,2.5,wave,4285,0,0,0.6935822637106185,False
24,2,44,0.7,0.06,2.5,wave,4316,1,0,0.6890639481000926,False
24,2,45,0.7,0.06,2.5,wave,4295,0,0,0.6926658905704307,False
24,2,46,0.7,0.06,2.5,wave,4201,0,0,0.6948345631992383,False
24,2,47,0.7,0.06,2.5,wave,4187,1,0,0.6933365177931693,False
24,2,48,0.7,0.06,2.5,wave,4136,0,0,0.6948742746615088,False
24,2,49,0.7,0.06,2.5,wave,4110,0,0,0.6958637469586375,False
24,2,50,0.7,0.06,2.5,wave,4067,0,0,0.6963363658716498,False
24,2,51,0.7,0.06,2.5,wave,4012,0,0,0.6981555333998006,False
24,2,52,0.7,0.06,2.5,wave,3982,0,0,0.6986438975389252,False
24,3,1,0.7,0.06,2.5,wave,3932,0,0,0.6993896236012207,False
