rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.045,1.0,wave,2774,0,0,0.20043258832011535,True
23,1,2,0.2,0.045,1.0,wave,2749,0,0,0.20298290287377227,True
23,1,3,0.2,0.045,1.0,wave,2693,0,0,0.20349053100631267,True
23,1,4,0.2,0.045,1.0,wave,2683,0,0,0.20387625792023853,True
23,1,5,0.2,0.045,1.0,wave,2654,0,0,0.2045968349660889,True
23,1,6,0.2,0.045,1.0,wave,2648,0,0,0.20770392749244712,True
23,1,7,0.2,0.045,1.0,wave,2605,0,0,0.20844529750479845,True
23,1,8,0.2,0.045,1.0,wave,2599,0,0,0.2116198537899192,True
23,1,9,0.2,0.045,1.0,wave,2554,0,0,0.211433046202036,True
23,1,10,0.2,0.045,1.0,wave,2533,0,0,0.21476510067114093,True
23,1,11,0.2,0.045,1.0,wave,2489,0,0,0.2125351546805946,True
23,1,12,0.2,0.045,1.0,wave,2449,0,0,0.21682319314005716,True
23,1,13,0.2,0.045,1.0,wave,2414,0,0,0.21789560894780446,True
23,1,14,0.2,0.045,1.0,wave,2392,0,0,0.21906354515050167,True
23,1,15,0.2,0.045,1.0,wave,2358,0,0,0.2222222222222222,True
23,1,16,0.2,0.045,1.0,wave,2343,0,0,0.2274861288945796,True
23,1,17,0.2,0.045,1.0,wave,2316,0,0,0.22754749568221072,True
23,1,18,0.2,0.045,1.0,wave,6465,0,0,0.08167053364269142,True
23,1,19,0.2,0.045,1.0,wave,6331,0,0,0.08387300584425841,True
23,1,20,0.2,0.045,1.0,wave,6152,0,0,0.0858257477243173,True
23,1,21,0.2,0.045,1.0,wave,6033,0,0,0.08801591248135256,True
23,1,22,0.2,0.045,1.0,wave,5931,0,0,0.09070982970831226,True
23,1,23,0.2,0.045,1.0,wave,5779,0,0,0.09361481225125454,True
23,1,24,0.2,0.045,1.0,wave,5665,0,0,0.09744042365401588,True
23,1,25,0.2,0.045,1.0,wave,5527,0,0,0.10023520897412701,True
23,1,26,0.2,0.045,1.0,wave,5423,0,0,0.10197307763230684,True
