rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.0,2.5,propagule,2775,0,0,0.20576576576576577,True
36,1,2,0.2,0.0,2.5,propagule,2717,0,0,0.20721383879278615,True
36,1,3,0.2,0.0,2.5,propagule,2676,0,0,0.2100149476831091,True
36,1,4,0.2,0.0,2.5,propagule,2611,0,0,0.2121792416698583,True
36,1,5,0.2,0.0,2.5,propagule,2558,0,0,0.21383893666927287,True
36,1,6,0.2,0.0,2.5,propagule,2504,0,0,0.21565495207667731,True
36,1,7,0.2,0.0,2.5,propagule,2453,0,0,0.21646962902568284,True
36,1,8,0.2,0.0,2.5,propagule,2391,0,0,0.21873693015474696,True
36,1,9,0.2,0.0,2.5,propagule,2327,0,0,0.21959604641168887,True
36,1,10,0.2,0.0,2.5,propagule,2272,0,0,0.22139084507042253,True
36,1,11,0.2,0.0,2.5,propagule,2237,0,0,0.22217255252570406,True
36,1,12,0.2,0.0,2.5,propagule,2164,0,0,0.2268946395563771,True
36,1,13,0.2,0.0,2.5,propagule,2106,0,0,0.22792022792022792,True
36,1,14,0.2,0.0,2.5,propagule,2041,0,0,0.22684958353748164,True
36,1,15,0.2,0.0,2.5,propagule,1999,0,0,0.22811405702851426,True
36,1,16,0.2,0.0,2.5,propagule,1958,0,0,0.22778345250255363,True
36,1,17,0.2,0.0,2.5,propagule,1892,0,0,0.2309725158562368,True
36,1,18,0.2,0.0,2.5,propagule,5504,0,0,0.07903343023255814,True
36,1,19,0.2,0.0,2.5,propagule,5318,0,0,0.08066942459571268,True
36,1,20,0.2,0.0,2.5,propagule,5136,0,0,0.0831386292834891,True
36,1,21,0.2,0.0,2.5,propagule,4961,0,0,0.08667607337230397,True
36,1,22,0.2,0.0,2.5,propagule,4791,0,0,0.08954289292423294,True
36,1,23,0.2,0.0,2.5,propagule,4715,0,0,0.09225874867444327,True
36,1,24,0.2,0.0,2.5,propagule,4614,0,0,0.09362808842652796,True
36,1,25,0.2,0.0,2.5,propagule,4527,0,0,0.09653191959354981,True
36,1,26,0.2,0.0,2.5,propagule,4424,0,0,0.09968354430379747,True
36,1,27,0.2,0.0,2.5,propagule,4347,0,0,0.10213940648723258,True
36,1,28,0.2,0.0,2.5,propagule,4254,0,0,0.10413728255759286,True
36,1,29,0.2,0.0,2.5,propagule,4159,0,0,0.10507333493628276,True
36,1,30,0.2,0.0,2.5,propagule,4090,0,0,0.10733496332518337,True
36,1,31,0.2,0.0,2.5,propagule,4011,0,0,0.11069558713537771,True
36,1,32,0.2,0.0,2.5,propagule,3952,0,0,0.11234817813765183,True
36,1,33,0.2,0.0,2.5,propagule,3869,0,0,0.11527526492633755,True
36,1,34,0.2,0.0,2.5,propagule,3789,0,0,0.11850092372657693,True
36,1,35,0.2,0.0,2.5,propagule,3730,0,0,0.235656836461126,True
36,1,36,0.2,0.0,2.5,propagule,3653,0,0,0.239255406515193,True
36,1,37,0.2,0.0,2.5,propagule,3552,0,0,0.24183558558558557,True
36,1,38,0.2,0.0,2.5,propagule,3521,0,0,0.24481681340528258,True
36,1,39,0.2,0.0,2.5,propagule,3479,0,0,0.24834722621442942,True
36,1,40,0.2,0.0,2.5,propagule,3444,0,0,0.2505807200929152,True
36,1,41,0.2,0.0,2.5,propagule,3670,0,0,0.26975476839237056,True
36,1,42,0.2,0.0,2.5,propagule,3669,0,0,0.273644044698828,True
36,1,43,0.2,0.0,2.5,propagule,3652,0,0,0.2787513691128149,True
36,1,44,0.2,0.0,2.5,propagule,3675,0,0,0.27918367346938777,True
36,1,45,0.2,0.0,2.5,propagule,3665,0,0,0.2840381991814461,True
36,1,46,0.2,0.0,2.5,propagule,3460,0,0,0.2754335260115607,True
36,1,47,0.2,0.0,2.5,propagule,3384,0,0,0.2712765957446808,True
36,1,48,0.2,0.0,2.5,propagule,3348,0,0,0.2724014336917563,True
36,1,49,0.2,0.0,2.5,propagule,3338,0,0,0.274116237267825,True
36,1,50,0.2,0.0,2.5,propagule,3296,0,0,0.27396844660194175,True
36,1,51,0.2,0.0,2.5,propagule,3276,0,0,0.27350427350427353,True
36,1,52,0.2,0.0,2.5,propagule,3232,0,0,0.2753712871287129,True
36,2,1,0.2,0.0,2.5,propagule,3175,8,0,0.27779527559055117,False
36,2,2,0.2,0.0,2.5,propagule,3140,8,0,0.27961783439490445,False
36,2,3,0.2,0.0,2.5,propagule,3110,8,1,0.28006430868167204,False
36,2,4,0.2,0.0,2.5,propagule,3083,9,4,0.2802465131365553,False
36,2,5,0.2,0.0,2.5,propagule,3036,13,5,0.2816205533596838,False
36,2,6,0.2,0.0,2.5,propagule,2998,12,4,0.28152101400933954,False
36,2,7,0.2,0.0,2.5,propagule,2956,12,5,0.2814614343707713,False
36,2,8,0.2,0.0,2.5,propagule,2913,13,4,0.28184002746309644,False
36,2,9,0.2,0.0,2.5,propagule,2857,11,5,0.28176408820441023,False
36,2,10,0.2,0.0,2.5,propagule,2819,13,6,0.2837885775097552,False
36,2,11,0.2,0.0,2.5,propagule,2796,10,3,0.286480686695279,False
36,2,12,0.2,0.0,2.5,propagule,2762,9,3,0.28674873280231716,False
36,2,13,0.2,0.0,2.5,propagule,2730,9,5,0.2886446886446886,False
36,2,14,0.2,0.0,2.5,propagule,2690,10,5,0.29182156133828996,False
36,2,15,0.2,0.0,2.5,propagule,2665,9,4,0.29380863039399624,False
36,2,16,0.2,0.0,2.5,propagule,2635,8,5,0.29753320683111956,False
36,2,17,0.2,0.0,2.5,propagule,2583,7,3,0.29926442121564073,False
