rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.0,0.5,propagule,2744,0,0,0.4034256559766764,True
28,1,2,0.4,0.0,0.5,propagule,2712,0,0,0.4103982300884956,True
28,1,3,0.4,0.0,0.5,propagule,2635,0,0,0.4106261859582543,True
28,1,4,0.4,0.0,0.5,propagule,2596,0,0,0.41718027734976887,True
28,1,5,0.4,0.0,0.5,propagule,2530,0,0,0.41620553359683793,True
28,1,6,0.4,0.0,0.5,propagule,2485,0,0,0.41730382293762575,True
28,1,7,0.4,0.0,0.5,propagule,2429,0,0,0.41827912721284477,True
28,1,8,0.4,0.0,0.5,propagule,2395,0,0,0.42045929018789147,True
28,1,9,0.4,0.0,0.5,propagule,2350,0,0,0.4251063829787234,True
28,1,10,0.4,0.0,0.5,propagule,2304,0,0,0.4275173611111111,True
28,1,11,0.4,0.0,0.5,propagule,2272,0,0,0.42869718309859156,True
28,1,12,0.4,0.0,0.5,propagule,2237,0,0,0.4309342869915065,True
28,1,13,0.4,0.0,0.5,propagule,2207,0,0,0.4331671952877209,True
28,1,14,0.4,0.0,0.5,propagule,2177,0,0,0.43592099219108865,True
28,1,15,0.4,0.0,0.5,propagule,2145,0,0,0.43636363636363634,True
28,1,16,0.4,0.0,0.5,propagule,2120,0,0,0.4386792452830189,True
28,1,17,0.4,0.0,0.5,propagule,2089,0,0,0.43800861656294876,True
28,1,18,0.4,0.0,0.5,propagule,6151,0,0,0.1502194765078849,True
28,1,19,0.4,0.0,0.5,propagule,6055,0,0,0.15194054500412882,True
28,1,20,0.4,0.0,0.5,propagule,5872,0,0,0.15684604904632152,True
28,1,21,0.4,0.0,0.5,propagule,5708,0,0,0.1588997897687456,True
28,1,22,0.4,0.0,0.5,propagule,5580,0,0,0.16272401433691755,True
28,1,23,0.4,0.0,0.5,propagule,5483,0,0,0.16596753602042677,True
28,1,24,0.4,0.0,0.5,propagule,5368,0,0,0.169150521609538,True
28,1,25,0.4,0.0,0.5,propagule,5286,0,0,0.1712069617858494,True
28,1,26,0.4,0.0,0.5,propagule,5172,0,0,0.17478731631863884,True
28,1,27,0.4,0.0,0.5,propagule,5060,0,0,0.17707509881422925,True
