rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.03,2.5,propagule,2750,0,0,0.592,True
16,1,2,0.6,0.03,2.5,propagule,2721,0,0,0.5942668136714443,True
16,1,3,0.6,0.03,2.5,propagule,2681,0,0,0.5953002610966057,True
16,1,4,0.6,0.03,2.5,propagule,2652,0,0,0.5991704374057315,True
16,1,5,0.6,0.03,2.5,propagule,2639,0,0,0.5979537703675635,True
16,1,6,0.6,0.03,2.5,propagule,2605,0,0,0.6,True
16,1,7,0.6,0.03,2.5,propagule,2577,0,0,0.5979821497865735,True
16,1,8,0.6,0.03,2.5,propagule,2576,0,0,0.6013198757763976,True
16,1,9,0.6,0.03,2.5,propagule,2563,0,0,0.5989075302380024,True
16,1,10,0.6,0.03,2.5,propagule,2546,0,0,0.6017282010997643,True
16,1,11,0.6,0.03,2.5,propagule,2532,0,0,0.6030805687203792,True
16,1,12,0.6,0.03,2.5,propagule,2511,0,0,0.60294703305456,True
16,1,13,0.6,0.03,2.5,propagule,2511,0,0,0.6045400238948626,True
16,1,14,0.6,0.03,2.5,propagule,2491,0,0,0.606985146527499,True
16,1,15,0.6,0.03,2.5,propagule,2488,0,0,0.6069131832797428,True
16,1,16,0.6,0.03,2.5,propagule,2466,0,0,0.6070559610705596,True
16,1,17,0.6,0.03,2.5,propagule,2458,0,0,0.6078112286411717,True
16,1,18,0.6,0.03,2.5,propagule,6999,0,0,0.2150307186740963,True
16,1,19,0.6,0.03,2.5,propagule,6900,0,0,0.21681159420289856,True
16,1,20,0.6,0.03,2.5,propagule,6766,0,0,0.22051433638782145,True
16,1,21,0.6,0.03,2.5,propagule,6635,0,0,0.22471740768651094,True
16,1,22,0.6,0.03,2.5,propagule,6499,0,0,0.22834282197261116,True
16,1,23,0.6,0.03,2.5,propagule,6362,0,0,0.23074504872681548,True
16,1,24,0.6,0.03,2.5,propagule,6263,0,0,0.2332747884400447,True
16,1,25,0.6,0.03,2.5,propagule,6128,0,0,0.23678198433420367,True
16,1,26,0.6,0.03,2.5,propagule,6011,0,0,0.24122442189319582,True
