rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.03,1.0,propagule,2857,0,0,0.7112355617780889,True
5,1,2,0.7,0.03,1.0,propagule,2807,0,0,0.7085856786604916,True
5,1,3,0.7,0.03,1.0,propagule,2743,0,0,0.7119941669704702,True
5,1,4,0.7,0.03,1.0,propagule,2712,0,0,0.7153392330383481,True
5,1,5,0.7,0.03,1.0,propagule,2688,0,0,0.7139136904761905,True
5,1,6,0.7,0.03,1.0,propagule,2648,0,0,0.7156344410876133,True
5,1,7,0.7,0.03,1.0,propagule,2629,0,0,0.7135793077215672,True
5,1,8,0.7,0.03,1.0,propagule,2601,0,0,0.714725105728566,True
5,1,9,0.7,0.03,1.0,propagule,2569,0,0,0.714674970805761,True
5,1,10,0.7,0.03,1.0,propagule,2534,0,0,0.712707182320442,True
5,1,11,0.7,0.03,1.0,propagule,2498,0,0,0.7149719775820657,True
5,1,12,0.7,0.03,1.0,propagule,2469,0,0,0.7152693398136898,True
5,1,13,0.7,0.03,1.0,propagule,2451,0,0,0.7139942880456956,True
5,1,14,0.7,0.03,1.0,propagule,2428,0,0,0.7166392092257001,True
5,1,15,0.7,0.03,1.0,propagule,2416,0,0,0.7160596026490066,True
5,1,16,0.7,0.03,1.0,propagule,2407,0,0,0.7179061071873701,True
5,1,17,0.7,0.03,1.0,propagule,2383,0,0,0.7184221569450273,True
5,1,18,0.7,0.03,1.0,propagule,6808,0,0,0.25279083431257343,True
5,1,19,0.7,0.03,1.0,propagule,6695,0,0,0.2543689320388349,True
5,1,20,0.7,0.03,1.0,propagule,6512,0,0,0.2595208845208845,True
5,1,21,0.7,0.03,1.0,propagule,6422,0,0,0.2642478978511367,True
5,1,22,0.7,0.03,1.0,propagule,6294,0,0,0.267238639974579,True
5,1,23,0.7,0.03,1.0,propagule,6107,0,0,0.2714917308007205,True
5,1,24,0.7,0.03,1.0,propagule,5980,0,0,0.27508361204013376,True
5,1,25,0.7,0.03,1.0,propagule,5911,0,0,0.278294704787684,True
5,1,26,0.7,0.03,1.0,propagule,5814,0,0,0.2803577571379429,True
5,1,27,0.7,0.03,1.0,propagule,5711,0,0,0.28401330765189986,True
