rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.03,1.5,wave,2699,0,0,0.10003705075954057,True
9,1,2,0.0,0.03,1.5,wave,2680,0,0,0.10149253731343283,True
9,1,3,0.0,0.03,1.5,wave,2606,0,0,0.1032233307751343,True
9,1,4,0.0,0.03,1.5,wave,2596,0,0,0.1059322033898305,True
9,1,5,0.0,0.03,1.5,wave,2542,0,0,0.1073957513768686,True
9,1,6,0.0,0.03,1.5,wave,2521,0,0,0.10868702895676319,True
9,1,7,0.0,0.03,1.5,wave,2466,0,0,0.11151662611516626,True
9,1,8,0.0,0.03,1.5,wave,2454,0,0,0.11246943765281174,True
9,1,9,0.0,0.03,1.5,wave,2399,0,0,0.11421425593997499,True
9,1,10,0.0,0.03,1.5,wave,2388,0,0,0.11557788944723618,True
9,1,11,0.0,0.03,1.5,wave,2366,0,0,0.11749788672865596,True
9,1,12,0.0,0.03,1.5,wave,2363,0,0,0.11764705882352941,True
9,1,13,0.0,0.03,1.5,wave,2313,0,0,0.11716385646346736,True
9,1,14,0.0,0.03,1.5,wave,2306,0,0,0.1170858629661752,True
9,1,15,0.0,0.03,1.5,wave,2271,0,0,0.11845002201673271,True
9,1,16,0.0,0.03,1.5,wave,2258,0,0,0.1204605845881311,True
9,1,17,0.0,0.03,1.5,wave,2219,0,0,0.12483100495718792,True
9,1,18,0.0,0.03,1.5,wave,6358,0,0,0.045139981126140295,True
9,1,19,0.0,0.03,1.5,wave,6222,0,0,0.048216007714561235,True
9,1,20,0.0,0.03,1.5,wave,6082,0,0,0.05031239723775074,True
9,1,21,0.0,0.03,1.5,wave,5925,0,0,0.054177215189873416,True
9,1,22,0.0,0.03,1.5,wave,5831,0,0,0.055736580346424286,True
9,1,23,0.0,0.03,1.5,wave,5675,0,0,0.057797356828193834,True
9,1,24,0.0,0.03,1.5,wave,5618,0,0,0.05980776076895693,True
9,1,25,0.0,0.03,1.5,wave,5499,0,0,0.0629205310056374,True
9,1,26,0.0,0.03,1.5,wave,5410,0,0,0.06506469500924214,True
9,1,27,0.0,0.03,1.5,wave,5270,0,0,0.06793168880455408,True
9,1,28,0.0,0.03,1.5,wave,5165,0,0,0.07008712487899323,True
9,1,29,0.0,0.03,1.5,wave,5055,0,0,0.07279920870425322,True
9,1,30,0.0,0.03,1.5,wave,4977,0,0,0.07474382157926461,True
9,1,31,0.0,0.03,1.5,wave,4882,0,0,0.07681278164686604,True
9,1,32,0.0,0.03,1.5,wave,4817,0,0,0.0797176665974673,True
9,1,33,0.0,0.03,1.5,wave,4725,0,0,0.08211640211640212,True
9,1,34,0.0,0.03,1.5,wave,4629,0,0,0.08360337005832794,True
9,1,35,0.0,0.03,1.5,wave,4515,0,0,0.08615725359911407,True
9,1,36,0.0,0.03,1.5,wave,4436,0,0,0.08791704238052299,True
9,1,37,0.0,0.03,1.5,wave,4377,0,0,0.09047292666209733,True
9,1,38,0.0,0.03,1.5,wave,4339,0,0,0.0933394791426596,True
9,1,39,0.0,0.03,1.5,wave,4281,0,0,0.0950712450362065,True
9,1,40,0.0,0.03,1.5,wave,4234,0,0,0.09754369390647143,True
9,1,41,0.0,0.03,1.5,wave,4178,0,0,0.10914313068453806,True
9,1,42,0.0,0.03,1.5,wave,4139,0,0,0.11427881130707901,True
9,1,43,0.0,0.03,1.5,wave,4079,0,0,0.12037264035302771,True
9,1,44,0.0,0.03,1.5,wave,4034,0,0,0.1271690629647992,True
9,1,45,0.0,0.03,1.5,wave,4000,0,0,0.131,True
9,1,46,0.0,0.03,1.5,wave,3932,0,0,0.12868769074262462,True
9,1,47,0.0,0.03,1.5,wave,3893,0,0,0.1320318520421269,True
9,1,48,0.0,0.03,1.5,wave,3858,0,0,0.13556246759979265,True
9,1,49,0.0,0.03,1.5,wave,3823,0,0,0.13654198273607115,True
9,1,50,0.0,0.03,1.5,wave,3817,0,0,0.13963845952318574,True
9,1,51,0.0,0.03,1.5,wave,3799,0,0,0.14240589628849698,True
9,1,52,0.0,0.03,1.5,wave,3788,0,0,0.14704329461457233,True
9,2,1,0.0,0.03,1.5,wave,3773,9,0,0.14868804664723032,False
9,2,2,0.0,0.03,1.5,wave,3747,9,0,0.15105417667467308,False
9,2,3,0.0,0.03,1.5,wave,3723,9,3,0.1525651356432984,False
9,2,4,0.0,0.03,1.5,wave,3711,26,5,0.1541363513877661,False
9,2,5,0.0,0.03,1.5,wave,3688,23,4,0.15726681127982647,False
9,2,6,0.0,0.03,1.5,wave,3655,37,10,0.15841313269493845,False
9,2,7,0.0,0.03,1.5,wave,3615,49,17,0.16514522821576763,False
9,2,8,0.0,0.03,1.5,wave,3584,47,16,0.16657366071428573,False
9,2,9,0.0,0.03,1.5,wave,3537,58,14,0.1699180096126661,False
9,2,10,0.0,0.03,1.5,wave,3500,56,15,0.16914285714285715,False
9,2,11,0.0,0.03,1.5,wave,3475,57,21,0.1720863309352518,False
9,2,12,0.0,0.03,1.5,wave,3444,54,22,0.17247386759581881,False
9,2,13,0.0,0.03,1.5,wave,3409,59,26,0.17453798767967146,False
9,2,14,0.0,0.03,1.5,wave,3380,62,23,0.1757396449704142,False
9,2,15,0.0,0.03,1.5,wave,3340,56,19,0.1781437125748503,False
9,2,16,0.0,0.03,1.5,wave,3309,63,22,0.1816258688425506,False
9,2,17,0.0,0.03,1.5,wave,3260,58,22,0.18558282208588958,False
9,2,18,0.0,0.03,1.5,wave,5795,57,27,0.10474547023295945,False
9,2,19,0.0,0.03,1.5,wave,5672,69,19,0.10701692524682652,False
9,2,20,0.0,0.03,1.5,wave,5545,73,19,0.11127141568981064,False
9,2,21,0.0,0.03,1.5,wave,5401,84,24,0.11312719866691354,False
9,2,22,0.0,0.03,1.5,wave,5273,84,25,0.11644225298691448,False
9,2,23,0.0,0.03,1.5,wave,5169,98,37,0.1187850648094409,False
9,2,24,0.0,0.03,1.5,wave,5036,95,44,0.12291501191421764,False
9,2,25,0.0,0.03,1.5,wave,4916,92,31,0.12611879576891782,False
9,2,26,0.0,0.03,1.5,wave,4817,89,29,0.12808802159020136,False
9,2,27,0.0,0.03,1.5,wave,4719,99,36,0.12968849332485696,False
9,2,28,0.0,0.03,1.5,wave,4609,90,41,0.13321761770449123,False
9,2,29,0.0,0.03,1.5,wave,4511,85,42,0.13788516958545777,False
9,2,30,0.0,0.03,1.5,wave,4424,80,37,0.141500904159132,False
9,2,31,0.0,0.03,1.5,wave,4292,68,28,0.1439888164026095,False
9,2,32,0.0,0.03,1.5,wave,4169,63,23,0.14583833053490045,False
9,2,33,0.0,0.03,1.5,wave,4034,54,24,0.15121467526028756,False
9,2,34,0.0,0.03,1.5,wave,3963,59,24,0.15392379510471865,False
9,2,35,0.0,0.03,1.5,wave,3868,54,21,0.15847983453981385,False
