rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,2.0,wave,2731,0,0,0.09520322226290737,True
43,1,2,0.1,0.015,2.0,wave,2687,0,0,0.09527353926311873,True
43,1,3,0.1,0.015,2.0,wave,2610,0,0,0.09961685823754789,True
43,1,4,0.1,0.015,2.0,wave,2554,0,0,0.1033672670321065,True
43,1,5,0.1,0.015,2.0,wave,2484,0,0,0.10547504025764895,True
43,1,6,0.1,0.015,2.0,wave,2447,0,0,0.10420923579893747,True
43,1,7,0.1,0.015,2.0,wave,2354,0,0,0.10662701784197111,True
43,1,8,0.1,0.015,2.0,wave,2297,0,0,0.10666086199390509,True
43,1,9,0.1,0.015,2.0,wave,2233,0,0,0.10792655620241827,True
43,1,10,0.1,0.015,2.0,wave,2199,0,0,0.10959527057753524,True
43,1,11,0.1,0.015,2.0,wave,2145,0,0,0.11235431235431236,True
43,1,12,0.1,0.015,2.0,wave,2106,0,0,0.11728395061728394,True
43,1,13,0.1,0.015,2.0,wave,2048,0,0,0.119140625,True
43,1,14,0.1,0.015,2.0,wave,2029,0,0,0.1232134056185313,True
43,1,15,0.1,0.015,2.0,wave,1996,0,0,0.12324649298597194,True
43,1,16,0.1,0.015,2.0,wave,1970,0,0,0.12487309644670051,True
43,1,17,0.1,0.015,2.0,wave,1940,0,0,0.12474226804123711,True
43,1,18,0.1,0.015,2.0,wave,5760,0,0,0.04461805555555556,True
43,1,19,0.1,0.015,2.0,wave,5649,0,0,0.04602584528235086,True
43,1,20,0.1,0.015,2.0,wave,5547,0,0,0.047593293672255274,True
43,1,21,0.1,0.015,2.0,wave,5401,0,0,0.051286798740973895,True
43,1,22,0.1,0.015,2.0,wave,5277,0,0,0.05362895584612469,True
43,1,23,0.1,0.015,2.0,wave,5164,0,0,0.05712625871417506,True
43,1,24,0.1,0.015,2.0,wave,5026,0,0,0.059291683247115,True
43,1,25,0.1,0.015,2.0,wave,4876,0,0,0.06111566858080394,True
43,1,26,0.1,0.015,2.0,wave,4760,0,0,0.06386554621848739,True
43,1,27,0.1,0.015,2.0,wave,4679,0,0,0.06625347296430861,True
43,1,28,0.1,0.015,2.0,wave,4568,0,0,0.06939579684763572,True
43,1,29,0.1,0.015,2.0,wave,4453,0,0,0.07141253087805974,True
43,1,30,0.1,0.015,2.0,wave,4374,0,0,0.07384545038866026,True
43,1,31,0.1,0.015,2.0,wave,4303,0,0,0.0755287009063444,True
43,1,32,0.1,0.015,2.0,wave,4208,0,0,0.07675855513307984,True
43,1,33,0.1,0.015,2.0,wave,4114,0,0,0.07875546912980068,True
43,1,34,0.1,0.015,2.0,wave,4075,0,0,0.08147239263803681,True
43,1,35,0.1,0.015,2.0,wave,4013,0,0,0.14752055818589585,True
43,1,36,0.1,0.015,2.0,wave,3945,0,0,0.1505703422053232,True
43,1,37,0.1,0.015,2.0,wave,3854,0,0,0.1523092890503373,True
43,1,38,0.1,0.015,2.0,wave,3822,0,0,0.1554160125588697,True
43,1,39,0.1,0.015,2.0,wave,3767,0,0,0.15768516060525617,True
43,1,40,0.1,0.015,2.0,wave,3731,0,0,0.15974269632806218,True
43,1,41,0.1,0.015,2.0,wave,3838,0,0,0.17326732673267325,True
43,1,42,0.1,0.015,2.0,wave,3822,0,0,0.18053375196232338,True
43,1,43,0.1,0.015,2.0,wave,3823,0,0,0.18388699973842532,True
43,1,44,0.1,0.015,2.0,wave,3829,0,0,0.1830765212849308,True
43,1,45,0.1,0.015,2.0,wave,3797,0,0,0.18145904661574927,True
