rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.0,1.5,wave,2788,0,0,0.4142754662840746,True
25,1,2,0.4,0.0,1.5,wave,2721,0,0,0.4149209849320103,True
25,1,3,0.4,0.0,1.5,wave,2642,0,0,0.419000757002271,True
25,1,4,0.4,0.0,1.5,wave,2603,0,0,0.419131771033423,True
25,1,5,0.4,0.0,1.5,wave,2541,0,0,0.4218811491538764,True
25,1,6,0.4,0.0,1.5,wave,2514,0,0,0.42442322991249004,True
25,1,7,0.4,0.0,1.5,wave,2461,0,0,0.42381145875660303,True
25,1,8,0.4,0.0,1.5,wave,2418,0,0,0.42473118279569894,True
25,1,9,0.4,0.0,1.5,wave,2370,0,0,0.42573839662447255,True
25,1,10,0.4,0.0,1.5,wave,2338,0,0,0.4255774165953807,True
25,1,11,0.4,0.0,1.5,wave,2290,0,0,0.42707423580786025,True
25,1,12,0.4,0.0,1.5,wave,2246,0,0,0.42920747996438113,True
25,1,13,0.4,0.0,1.5,wave,2199,0,0,0.4292860391086858,True
25,1,14,0.4,0.0,1.5,wave,2180,0,0,0.43119266055045874,True
25,1,15,0.4,0.0,1.5,wave,2161,0,0,0.4312818139750116,True
25,1,16,0.4,0.0,1.5,wave,2149,0,0,0.43601675197766404,True
25,1,17,0.4,0.0,1.5,wave,2128,0,0,0.43703007518796994,True
25,1,18,0.4,0.0,1.5,wave,6201,0,0,0.14949201741654572,True
25,1,19,0.4,0.0,1.5,wave,6081,0,0,0.15129090610097023,True
25,1,20,0.4,0.0,1.5,wave,5946,0,0,0.15573494786411032,True
25,1,21,0.4,0.0,1.5,wave,5787,0,0,0.15949542077069293,True
25,1,22,0.4,0.0,1.5,wave,5680,0,0,0.161443661971831,True
25,1,23,0.4,0.0,1.5,wave,5526,0,0,0.1643141512848353,True
25,1,24,0.4,0.0,1.5,wave,5419,0,0,0.16811219782247647,True
25,1,25,0.4,0.0,1.5,wave,5293,0,0,0.1719251842055545,True
25,1,26,0.4,0.0,1.5,wave,5177,0,0,0.1763569634923701,True
25,1,27,0.4,0.0,1.5,wave,5071,0,0,0.18024058371129956,True
25,1,28,0.4,0.0,1.5,wave,4978,0,0,0.18421052631578946,True
25,1,29,0.4,0.0,1.5,wave,4893,0,0,0.18659309217249131,True
25,1,30,0.4,0.0,1.5,wave,4817,0,0,0.1895370562590824,True
25,1,31,0.4,0.0,1.5,wave,4702,0,0,0.1939600170140366,True
25,1,32,0.4,0.0,1.5,wave,4604,0,0,0.19635099913119028,True
25,1,33,0.4,0.0,1.5,wave,4501,0,0,0.20084425683181514,True
25,1,34,0.4,0.0,1.5,wave,4438,0,0,0.20347003154574134,True
25,1,35,0.4,0.0,1.5,wave,4344,0,0,0.410451197053407,True
25,1,36,0.4,0.0,1.5,wave,4266,0,0,0.41303328645100795,True
25,1,37,0.4,0.0,1.5,wave,4179,0,0,0.41660684374252216,True
25,1,38,0.4,0.0,1.5,wave,4141,0,0,0.41729050953875874,True
25,1,39,0.4,0.0,1.5,wave,4089,0,0,0.41843971631205673,True
25,1,40,0.4,0.0,1.5,wave,4060,0,0,0.41995073891625617,True
25,1,41,0.4,0.0,1.5,wave,4183,0,0,0.41788190294047334,True
25,1,42,0.4,0.0,1.5,wave,4203,0,0,0.42326909350463954,True
25,1,43,0.4,0.0,1.5,wave,4207,0,0,0.4247682434038507,True
25,1,44,0.4,0.0,1.5,wave,4216,0,0,0.42575901328273247,True
25,1,45,0.4,0.0,1.5,wave,4192,0,0,0.4262881679389313,True
25,1,46,0.4,0.0,1.5,wave,4066,0,0,0.42400393507132317,True
