rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.06,0.5,wave,2805,0,0,0.3051693404634581,True
21,1,2,0.3,0.06,0.5,wave,2786,0,0,0.3068916008614501,True
21,1,3,0.3,0.06,0.5,wave,2704,0,0,0.30547337278106507,True
21,1,4,0.3,0.06,0.5,wave,2648,0,0,0.30966767371601206,True
21,1,5,0.3,0.06,0.5,wave,2568,0,0,0.3099688473520249,True
21,1,6,0.3,0.06,0.5,wave,2509,0,0,0.3124750896771622,True
21,1,7,0.3,0.06,0.5,wave,2437,0,0,0.31350020517029137,True
21,1,8,0.3,0.06,0.5,wave,2373,0,0,0.31774125579435314,True
21,1,9,0.3,0.06,0.5,wave,2296,0,0,0.3170731707317073,True
21,1,10,0.3,0.06,0.5,wave,2228,0,0,0.32046678635547576,True
21,1,11,0.3,0.06,0.5,wave,2150,0,0,0.31953488372093025,True
21,1,12,0.3,0.06,0.5,wave,2089,0,0,0.3231211105792245,True
21,1,13,0.3,0.06,0.5,wave,2030,0,0,0.3246305418719212,True
21,1,14,0.3,0.06,0.5,wave,1981,0,0,0.3255931347804139,True
21,1,15,0.3,0.06,0.5,wave,1948,0,0,0.3295687885010267,True
21,1,16,0.3,0.06,0.5,wave,1900,0,0,0.3331578947368421,True
21,1,17,0.3,0.06,0.5,wave,1849,0,0,0.3320713899405084,True
21,1,18,0.3,0.06,0.5,wave,5244,0,0,0.11803966437833714,True
21,1,19,0.3,0.06,0.5,wave,5125,0,0,0.12,True
21,1,20,0.3,0.06,0.5,wave,4894,0,0,0.12423375561912546,True
21,1,21,0.3,0.06,0.5,wave,4718,0,0,0.12759643916913946,True
21,1,22,0.3,0.06,0.5,wave,4597,0,0,0.13204263650206657,True
21,1,23,0.3,0.06,0.5,wave,4460,0,0,0.1352017937219731,True
21,1,24,0.3,0.06,0.5,wave,4354,0,0,0.14056040422599908,True
21,1,25,0.3,0.06,0.5,wave,4198,0,0,0.1445926631729395,True
21,1,26,0.3,0.06,0.5,wave,4107,0,0,0.1477964450937424,True
21,1,27,0.3,0.06,0.5,wave,4012,0,0,0.14980059820538386,True
21,1,28,0.3,0.06,0.5,wave,3938,0,0,0.15083798882681565,True
21,1,29,0.3,0.06,0.5,wave,3816,0,0,0.15330188679245282,True
21,1,30,0.3,0.06,0.5,wave,3736,0,0,0.15524625267665954,True
21,1,31,0.3,0.06,0.5,wave,3647,0,0,0.15793803125856867,True
21,1,32,0.3,0.06,0.5,wave,3589,0,0,0.15965449986068542,True
21,1,33,0.3,0.06,0.5,wave,3491,0,0,0.16614150673159553,True
21,1,34,0.3,0.06,0.5,wave,3381,0,0,0.170955338657202,True
21,1,35,0.3,0.06,0.5,wave,3286,0,0,0.3256238587948874,True
21,1,36,0.3,0.06,0.5,wave,3213,0,0,0.3277310924369748,True
21,1,37,0.3,0.06,0.5,wave,3127,0,0,0.33098816757275346,True
21,1,38,0.3,0.06,0.5,wave,3084,0,0,0.3317120622568093,True
21,1,39,0.3,0.06,0.5,wave,3027,0,0,0.3333333333333333,True
21,1,40,0.3,0.06,0.5,wave,2979,0,0,0.3363544813695871,True
21,1,41,0.3,0.06,0.5,wave,3142,0,0,0.352959898154042,True
21,1,42,0.3,0.06,0.5,wave,3159,0,0,0.35739157961380186,True
21,1,43,0.3,0.06,0.5,wave,3080,0,0,0.3626623376623377,True
21,1,44,0.3,0.06,0.5,wave,3049,0,0,0.3637258117415546,True
21,1,45,0.3,0.06,0.5,wave,3006,0,0,0.36127744510978044,True
21,1,46,0.3,0.06,0.5,wave,2839,0,0,0.35575907009510394,True
21,1,47,0.3,0.06,0.5,wave,2766,0,0,0.353940708604483,True
21,1,48,0.3,0.06,0.5,wave,2713,0,0,0.3568005897530409,True
21,1,49,0.3,0.06,0.5,wave,2699,0,0,0.3616154131159689,True
21,1,50,0.3,0.06,0.5,wave,2649,0,0,0.3586258965647414,True
21,1,51,0.3,0.06,0.5,wave,2622,0,0,0.35812356979405036,True
21,1,52,0.3,0.06,0.5,wave,2605,0,0,0.3585412667946257,True
21,2,1,0.3,0.06,0.5,wave,2583,6,0,0.3608207510646535,False
21,2,2,0.3,0.06,0.5,wave,2552,6,0,0.36246081504702193,False
21,2,3,0.3,0.06,0.5,wave,2529,6,1,0.36457097667062077,False
21,2,4,0.3,0.06,0.5,wave,2503,6,4,0.36316420295645224,False
21,2,5,0.3,0.06,0.5,wave,2477,8,4,0.3649576100121114,False
21,2,6,0.3,0.06,0.5,wave,2443,8,2,0.3663528448628735,False
21,2,7,0.3,0.06,0.5,wave,2417,7,1,0.3678113363673976,False
21,2,8,0.3,0.06,0.5,wave,2394,6,1,0.37009189640768586,False
21,2,9,0.3,0.06,0.5,wave,2379,6,1,0.3720050441361917,False
21,2,10,0.3,0.06,0.5,wave,2356,5,2,0.37266553480475384,False
21,2,11,0.3,0.06,0.5,wave,2333,10,3,0.37505357908272613,False
21,2,12,0.3,0.06,0.5,wave,2301,8,3,0.3750543242068666,False
21,2,13,0.3,0.06,0.5,wave,2276,10,3,0.37829525483304044,False
21,2,14,0.3,0.06,0.5,wave,2246,8,3,0.37978628673196796,False
21,2,15,0.3,0.06,0.5,wave,2214,11,5,0.38121047877145436,False
21,2,16,0.3,0.06,0.5,wave,2185,12,5,0.3839816933638444,False
21,2,17,0.3,0.06,0.5,wave,2143,12,3,0.38170788614092394,False
21,2,18,0.3,0.06,0.5,wave,3795,12,4,0.2158102766798419,False
21,2,19,0.3,0.06,0.5,wave,3739,14,7,0.2182401711687617,False
21,2,20,0.3,0.06,0.5,wave,3639,17,5,0.22176422093981862,False
21,2,21,0.3,0.06,0.5,wave,3578,21,4,0.22498602571268866,False
21,2,22,0.3,0.06,0.5,wave,3499,28,8,0.22806516147470707,False
21,2,23,0.3,0.06,0.5,wave,3417,29,9,0.22973368451858356,False
21,2,24,0.3,0.06,0.5,wave,3349,25,11,0.23320394147506718,False
21,2,25,0.3,0.06,0.5,wave,3269,25,7,0.23585194249005811,False
21,2,26,0.3,0.06,0.5,wave,3192,29,11,0.23966165413533835,False
21,2,27,0.3,0.06,0.5,wave,3155,28,12,0.24183835182250396,False
