rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.0,0.5,wave,2843,0,0,0.49067886035877595,True
45,1,2,0.5,0.0,0.5,wave,2774,0,0,0.49134823359769286,True
45,1,3,0.5,0.0,0.5,wave,2729,0,0,0.49065591791865154,True
45,1,4,0.5,0.0,0.5,wave,2681,0,0,0.49198060425214474,True
45,1,5,0.5,0.0,0.5,wave,2648,0,0,0.49244712990936557,True
45,1,6,0.5,0.0,0.5,wave,2591,0,0,0.49440370513315324,True
45,1,7,0.5,0.0,0.5,wave,2553,0,0,0.49862906384645517,True
45,1,8,0.5,0.0,0.5,wave,2522,0,0,0.5011895321173672,True
45,1,9,0.5,0.0,0.5,wave,2485,0,0,0.5014084507042254,True
45,1,10,0.5,0.0,0.5,wave,2440,0,0,0.5036885245901639,True
45,1,11,0.5,0.0,0.5,wave,2423,0,0,0.5043334709038382,True
45,1,12,0.5,0.0,0.5,wave,2401,0,0,0.504789670970429,True
45,1,13,0.5,0.0,0.5,wave,2376,0,0,0.5033670033670034,True
45,1,14,0.5,0.0,0.5,wave,2350,0,0,0.5046808510638298,True
45,1,15,0.5,0.0,0.5,wave,2325,0,0,0.5053763440860215,True
45,1,16,0.5,0.0,0.5,wave,2304,0,0,0.5086805555555556,True
45,1,17,0.5,0.0,0.5,wave,2285,0,0,0.5089715536105033,True
45,1,18,0.5,0.0,0.5,wave,6489,0,0,0.18138388041300663,True
45,1,19,0.5,0.0,0.5,wave,6352,0,0,0.18293450881612092,True
45,1,20,0.5,0.0,0.5,wave,6225,0,0,0.1848995983935743,True
45,1,21,0.5,0.0,0.5,wave,6092,0,0,0.1876231122783979,True
45,1,22,0.5,0.0,0.5,wave,5991,0,0,0.19112001335336337,True
45,1,23,0.5,0.0,0.5,wave,5875,0,0,0.193531914893617,True
45,1,24,0.5,0.0,0.5,wave,5746,0,0,0.19613644274277758,True
45,1,25,0.5,0.0,0.5,wave,5656,0,0,0.19908062234794907,True
45,1,26,0.5,0.0,0.5,wave,5548,0,0,0.20421773612112473,True
45,1,27,0.5,0.0,0.5,wave,5464,0,0,0.2075402635431918,True
45,1,28,0.5,0.0,0.5,wave,5377,0,0,0.2116421796540822,True
45,1,29,0.5,0.0,0.5,wave,5269,0,0,0.21370278990320743,True
45,1,30,0.5,0.0,0.5,wave,5207,0,0,0.2160553101594008,True
45,1,31,0.5,0.0,0.5,wave,5116,0,0,0.21755277560594213,True
45,1,32,0.5,0.0,0.5,wave,5052,0,0,0.21971496437054633,True
45,1,33,0.5,0.0,0.5,wave,4993,0,0,0.2225115161225716,True
45,1,34,0.5,0.0,0.5,wave,4862,0,0,0.2276840806252571,True
45,1,35,0.5,0.0,0.5,wave,4777,0,0,0.4622147791500942,True
45,1,36,0.5,0.0,0.5,wave,4723,0,0,0.4647469828498835,True
45,1,37,0.5,0.0,0.5,wave,4649,0,0,0.46655194665519467,True
45,1,38,0.5,0.0,0.5,wave,4598,0,0,0.4688995215311005,True
45,1,39,0.5,0.0,0.5,wave,4541,0,0,0.47016075754239156,True
45,1,40,0.5,0.0,0.5,wave,4512,0,0,0.47007978723404253,True
45,1,41,0.5,0.0,0.5,wave,4560,0,0,0.4708333333333333,True
45,1,42,0.5,0.0,0.5,wave,4565,0,0,0.4729463307776561,True
45,1,43,0.5,0.0,0.5,wave,4561,0,0,0.47796535847401883,True
45,1,44,0.5,0.0,0.5,wave,4586,0,0,0.47688617531617966,True
45,1,45,0.5,0.0,0.5,wave,4585,0,0,0.4776444929116685,True
45,1,46,0.5,0.0,0.5,wave,4532,0,0,0.4768314210061783,True
45,1,47,0.5,0.0,0.5,wave,4527,0,0,0.47868345482659597,True
45,1,48,0.5,0.0,0.5,wave,4514,0,0,0.48094816127603013,True
45,1,49,0.5,0.0,0.5,wave,4496,0,0,0.48087188612099646,True
45,1,50,0.5,0.0,0.5,wave,4477,0,0,0.48402948402948404,True
45,1,51,0.5,0.0,0.5,wave,4447,0,0,0.48392174499662693,True
45,1,52,0.5,0.0,0.5,wave,4428,0,0,0.48486901535682025,True
45,2,1,0.5,0.0,0.5,wave,4368,7,0,0.4874084249084249,False
45,2,2,0.5,0.0,0.5,wave,4342,7,0,0.4884845693228927,False
45,2,3,0.5,0.0,0.5,wave,4298,6,1,0.49139134481154023,False
45,2,4,0.5,0.0,0.5,wave,4274,8,1,0.49508656995788486,False
45,2,5,0.5,0.0,0.5,wave,4221,7,3,0.49585406301824214,False
45,2,6,0.5,0.0,0.5,wave,4186,10,4,0.4961777353081701,False
45,2,7,0.5,0.0,0.5,wave,4156,11,5,0.49759384023099135,False
45,2,8,0.5,0.0,0.5,wave,4104,11,7,0.4992690058479532,False
45,2,9,0.5,0.0,0.5,wave,4053,10,3,0.5033308660251665,False
45,2,10,0.5,0.0,0.5,wave,4013,7,0,0.5071019187640169,False
45,2,11,0.5,0.0,0.5,wave,3969,7,4,0.5071806500377929,False
45,2,12,0.5,0.0,0.5,wave,3916,9,6,0.5079162410623085,False
45,2,13,0.5,0.0,0.5,wave,3853,6,2,0.5097326758370101,False
45,2,14,0.5,0.0,0.5,wave,3820,4,1,0.5109947643979058,False
45,2,15,0.5,0.0,0.5,wave,3775,4,1,0.510728476821192,False
45,2,16,0.5,0.0,0.5,wave,3736,3,0,0.5125802997858673,False
45,2,17,0.5,0.0,0.5,wave,3692,3,0,0.5102925243770314,False
45,2,18,0.5,0.0,0.5,wave,6385,3,3,0.29287392325763506,False
45,2,19,0.5,0.0,0.5,wave,6291,5,3,0.2942298521697663,False
45,2,20,0.5,0.0,0.5,wave,6132,2,0,0.29859752120026095,False
45,2,21,0.5,0.0,0.5,wave,6032,2,0,0.3003978779840849,False
45,2,22,0.5,0.0,0.5,wave,5934,2,0,0.3028311425682508,False
45,2,23,0.5,0.0,0.5,wave,5814,2,1,0.30478156174750604,False
45,2,24,0.5,0.0,0.5,wave,5703,3,2,0.3079081185341049,False
45,2,25,0.5,0.0,0.5,wave,5609,2,1,0.3109288643251917,False
45,2,26,0.5,0.0,0.5,wave,5518,1,1,0.3158753171438927,False
45,2,27,0.5,0.0,0.5,wave,5406,0,0,0.3187199408065113,False
45,2,28,0.5,0.0,0.5,wave,5308,0,0,0.3225320271288621,False
45,2,29,0.5,0.0,0.5,wave,5206,0,0,0.3253937764118325,False
45,2,30,0.5,0.0,0.5,wave,5126,0,0,0.3265704252828716,False
45,2,31,0.5,0.0,0.5,wave,5023,0,0,0.32988254031455305,False
45,2,32,0.5,0.0,0.5,wave,4926,0,0,0.3339423467316281,False
45,2,33,0.5,0.0,0.5,wave,4875,0,0,0.3364102564102564,False
45,2,34,0.5,0.0,0.5,wave,4783,0,0,0.3386995609450136,False
45,2,35,0.5,0.0,0.5,wave,4691,0,0,0.5830313366020038,False
45,2,36,0.5,0.0,0.5,wave,4600,0,0,0.5839130434782609,False
45,2,37,0.5,0.0,0.5,wave,4488,0,0,0.5873440285204992,False
45,2,38,0.5,0.0,0.5,wave,4454,0,0,0.5882352941176471,False
45,2,39,0.5,0.0,0.5,wave,4407,0,0,0.5901974132062627,False
45,2,40,0.5,0.0,0.5,wave,4361,0,0,0.5922953451043339,False
45,2,41,0.5,0.0,0.5,wave,4378,1,0,0.5957058017359524,False
45,2,42,0.5,0.0,0.5,wave,4363,0,0,0.5956910382764153,False
45,2,43,0.5,0.0,0.5,wave,4362,0,0,0.597890875745071,False
45,2,44,0.5,0.0,0.5,wave,4349,0,0,0.596458956081858,False
