rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.06,0.5,wave,2734,0,0,0.4074615947329919,True
16,1,2,0.4,0.06,0.5,wave,2721,0,0,0.4079382579933848,True
16,1,3,0.4,0.06,0.5,wave,2667,0,0,0.4124484439445069,True
16,1,4,0.4,0.06,0.5,wave,2624,0,0,0.4115853658536585,True
16,1,5,0.4,0.06,0.5,wave,2592,0,0,0.41396604938271603,True
16,1,6,0.4,0.06,0.5,wave,2569,0,0,0.41611521992993383,True
16,1,7,0.4,0.06,0.5,wave,2537,0,0,0.4186046511627907,True
16,1,8,0.4,0.06,0.5,wave,2514,0,0,0.4216388225934765,True
16,1,9,0.4,0.06,0.5,wave,2497,0,0,0.42450941129355224,True
16,1,10,0.4,0.06,0.5,wave,2460,0,0,0.42520325203252035,True
16,1,11,0.4,0.06,0.5,wave,2448,0,0,0.42483660130718953,True
16,1,12,0.4,0.06,0.5,wave,2430,0,0,0.42757201646090537,True
16,1,13,0.4,0.06,0.5,wave,2416,0,0,0.4279801324503311,True
16,1,14,0.4,0.06,0.5,wave,2395,0,0,0.42755741127348645,True
16,1,15,0.4,0.06,0.5,wave,2387,0,0,0.4298282362798492,True
16,1,16,0.4,0.06,0.5,wave,2364,0,0,0.42851099830795264,True
16,1,17,0.4,0.06,0.5,wave,2345,0,0,0.4349680170575693,True
16,1,18,0.4,0.06,0.5,wave,6662,0,0,0.1528069648754128,True
16,1,19,0.4,0.06,0.5,wave,6505,0,0,0.15572636433512682,True
16,1,20,0.4,0.06,0.5,wave,6350,0,0,0.16015748031496063,True
16,1,21,0.4,0.06,0.5,wave,6197,0,0,0.16459577214781346,True
16,1,22,0.4,0.06,0.5,wave,6081,0,0,0.16773556980759743,True
16,1,23,0.4,0.06,0.5,wave,5933,0,0,0.17073992920950615,True
16,1,24,0.4,0.06,0.5,wave,5844,0,0,0.17265571526351814,True
16,1,25,0.4,0.06,0.5,wave,5775,0,0,0.17471861471861472,True
16,1,26,0.4,0.06,0.5,wave,5669,0,0,0.17816193332157346,True
16,1,27,0.4,0.06,0.5,wave,5606,0,0,0.17962896896182662,True
16,1,28,0.4,0.06,0.5,wave,5477,0,0,0.1818513784918751,True
16,1,29,0.4,0.06,0.5,wave,5391,0,0,0.18456687071044334,True
16,1,30,0.4,0.06,0.5,wave,5324,0,0,0.18519909842223892,True
16,1,31,0.4,0.06,0.5,wave,5228,0,0,0.18840856924254018,True
16,1,32,0.4,0.06,0.5,wave,5150,0,0,0.19184466019417476,True
16,1,33,0.4,0.06,0.5,wave,5060,0,0,0.19604743083003953,True
16,1,34,0.4,0.06,0.5,wave,4969,0,0,0.19782652445159993,True
16,1,35,0.4,0.06,0.5,wave,4850,0,0,0.41381443298969073,True
16,1,36,0.4,0.06,0.5,wave,4768,0,0,0.4171560402684564,True
16,1,37,0.4,0.06,0.5,wave,4688,0,0,0.4189419795221843,True
16,1,38,0.4,0.06,0.5,wave,4641,0,0,0.42081447963800905,True
16,1,39,0.4,0.06,0.5,wave,4594,0,0,0.42120156726164565,True
16,1,40,0.4,0.06,0.5,wave,4546,0,0,0.42124945006599207,True
16,1,41,0.4,0.06,0.5,wave,4580,0,0,0.42510917030567685,True
16,1,42,0.4,0.06,0.5,wave,4601,0,0,0.4262116931101934,True
16,1,43,0.4,0.06,0.5,wave,4534,0,0,0.4278782531980591,True
16,1,44,0.4,0.06,0.5,wave,4537,0,0,0.42737491734626404,True
16,1,45,0.4,0.06,0.5,wave,4534,0,0,0.4305249228054698,True
16,1,46,0.4,0.06,0.5,wave,4434,0,0,0.42963464140730717,True
16,1,47,0.4,0.06,0.5,wave,4425,0,0,0.43186440677966104,True
16,1,48,0.4,0.06,0.5,wave,4405,0,0,0.43382519863791147,True
