rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.045,2.5,propagule,2652,0,0,0.31070889894419307,True
23,1,2,0.3,0.045,2.5,propagule,2652,0,0,0.3118401206636501,True
23,1,3,0.3,0.045,2.5,propagule,2610,0,0,0.3160919540229885,True
23,1,4,0.3,0.045,2.5,propagule,2606,0,0,0.31465848042977745,True
23,1,5,0.3,0.045,2.5,propagule,2567,0,0,0.31788079470198677,True
23,1,6,0.3,0.045,2.5,propagule,2550,0,0,0.31607843137254904,True
23,1,7,0.3,0.045,2.5,propagule,2515,0,0,0.31809145129224653,True
23,1,8,0.3,0.045,2.5,propagule,2475,0,0,0.31717171717171716,True
23,1,9,0.3,0.045,2.5,propagule,2452,0,0,0.3189233278955954,True
23,1,10,0.3,0.045,2.5,propagule,2415,0,0,0.3188405797101449,True
23,1,11,0.3,0.045,2.5,propagule,2379,0,0,0.3194619588062211,True
23,1,12,0.3,0.045,2.5,propagule,2348,0,0,0.3185689948892675,True
23,1,13,0.3,0.045,2.5,propagule,2303,0,0,0.31828050369083805,True
23,1,14,0.3,0.045,2.5,propagule,2293,0,0,0.3174880069777584,True
23,1,15,0.3,0.045,2.5,propagule,2264,0,0,0.31802120141342755,True
23,1,16,0.3,0.045,2.5,propagule,2255,0,0,0.32017738359201775,True
23,1,17,0.3,0.045,2.5,propagule,2227,0,0,0.32016165244723843,True
23,1,18,0.3,0.045,2.5,propagule,6294,0,0,0.11232920241499841,True
23,1,19,0.3,0.045,2.5,propagule,6145,0,0,0.11586655817737998,True
23,1,20,0.3,0.045,2.5,propagule,6007,0,0,0.11852838355252206,True
23,1,21,0.3,0.045,2.5,propagule,5823,0,0,0.12244547484114718,True
23,1,22,0.3,0.045,2.5,propagule,5684,0,0,0.12403237156931739,True
23,1,23,0.3,0.045,2.5,propagule,5575,0,0,0.12789237668161435,True
23,1,24,0.3,0.045,2.5,propagule,5476,0,0,0.12983929875821767,True
23,1,25,0.3,0.045,2.5,propagule,5393,0,0,0.1322084183200445,True
23,1,26,0.3,0.045,2.5,propagule,5206,0,0,0.1371494429504418,True
23,1,27,0.3,0.045,2.5,propagule,5045,0,0,0.14053518334985135,True
23,1,28,0.3,0.045,2.5,propagule,4978,0,0,0.14282844515869828,True
23,1,29,0.3,0.045,2.5,propagule,4874,0,0,0.14567090685268774,True
23,1,30,0.3,0.045,2.5,propagule,4782,0,0,0.14742785445420326,True
23,1,31,0.3,0.045,2.5,propagule,4650,0,0,0.15075268817204301,True
23,1,32,0.3,0.045,2.5,propagule,4539,0,0,0.15510024234412867,True
23,1,33,0.3,0.045,2.5,propagule,4453,0,0,0.15427801482146866,True
23,1,34,0.3,0.045,2.5,propagule,4392,0,0,0.15733151183970856,True
23,1,35,0.3,0.045,2.5,propagule,4276,0,0,0.3239008419083255,True
23,1,36,0.3,0.045,2.5,propagule,4162,0,0,0.32820759250360404,True
23,1,37,0.3,0.045,2.5,propagule,4070,0,0,0.3324324324324324,True
