rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.03,2.5,propagule,2680,0,0,0.11380597014925373,True
32,1,2,0.0,0.03,2.5,propagule,2636,0,0,0.11684370257966616,True
32,1,3,0.0,0.03,2.5,propagule,2590,0,0,0.11776061776061776,True
32,1,4,0.0,0.03,2.5,propagule,2553,0,0,0.12025068546807677,True
32,1,5,0.0,0.03,2.5,propagule,2518,0,0,0.12112787926926132,True
32,1,6,0.0,0.03,2.5,propagule,2493,0,0,0.12314480545527477,True
32,1,7,0.0,0.03,2.5,propagule,2488,0,0,0.12459807073954984,True
32,1,8,0.0,0.03,2.5,propagule,2458,0,0,0.12530512611879577,True
32,1,9,0.0,0.03,2.5,propagule,2449,0,0,0.12903225806451613,True
32,1,10,0.0,0.03,2.5,propagule,2421,0,0,0.13176373399421726,True
32,1,11,0.0,0.03,2.5,propagule,2400,0,0,0.13291666666666666,True
32,1,12,0.0,0.03,2.5,propagule,2382,0,0,0.13602015113350127,True
32,1,13,0.0,0.03,2.5,propagule,2355,0,0,0.13715498938428874,True
32,1,14,0.0,0.03,2.5,propagule,2342,0,0,0.14090520922288644,True
32,1,15,0.0,0.03,2.5,propagule,2326,0,0,0.14273430782459157,True
32,1,16,0.0,0.03,2.5,propagule,2306,0,0,0.14397224631396358,True
32,1,17,0.0,0.03,2.5,propagule,2288,0,0,0.1472902097902098,True
32,1,18,0.0,0.03,2.5,propagule,6398,0,0,0.053141606752110035,True
32,1,19,0.0,0.03,2.5,propagule,6282,0,0,0.05603311047437122,True
32,1,20,0.0,0.03,2.5,propagule,6137,0,0,0.05817174515235457,True
32,1,21,0.0,0.03,2.5,propagule,5972,0,0,0.060113864701942396,True
32,1,22,0.0,0.03,2.5,propagule,5870,0,0,0.06337308347529813,True
32,1,23,0.0,0.03,2.5,propagule,5756,0,0,0.06636553161917999,True
32,1,24,0.0,0.03,2.5,propagule,5672,0,0,0.0691114245416079,True
32,1,25,0.0,0.03,2.5,propagule,5567,0,0,0.0704149452128615,True
32,1,26,0.0,0.03,2.5,propagule,5493,0,0,0.07190970325869288,True
32,1,27,0.0,0.03,2.5,propagule,5403,0,0,0.07495835646862854,True
32,1,28,0.0,0.03,2.5,propagule,5322,0,0,0.07685080796692972,True
32,1,29,0.0,0.03,2.5,propagule,5222,0,0,0.07927996936039831,True
32,1,30,0.0,0.03,2.5,propagule,5109,0,0,0.08122920336660795,True
32,1,31,0.0,0.03,2.5,propagule,5007,0,0,0.08308368284401838,True
32,1,32,0.0,0.03,2.5,propagule,4908,0,0,0.08598207008964955,True
32,1,33,0.0,0.03,2.5,propagule,4820,0,0,0.08817427385892117,True
32,1,34,0.0,0.03,2.5,propagule,4740,0,0,0.08966244725738397,True
32,1,35,0.0,0.03,2.5,propagule,4656,0,0,0.09192439862542956,True
32,1,36,0.0,0.03,2.5,propagule,4583,0,0,0.09426140082915122,True
32,1,37,0.0,0.03,2.5,propagule,4471,0,0,0.09751733392976962,True
32,1,38,0.0,0.03,2.5,propagule,4413,0,0,0.09857239972807613,True
32,1,39,0.0,0.03,2.5,propagule,4359,0,0,0.10162881394815325,True
32,1,40,0.0,0.03,2.5,propagule,4307,0,0,0.10401671697237055,True
32,1,41,0.0,0.03,2.5,propagule,4374,0,0,0.11522633744855967,True
32,1,42,0.0,0.03,2.5,propagule,4334,0,0,0.11952007383479464,True
32,1,43,0.0,0.03,2.5,propagule,4311,0,0,0.1229413129204361,True
32,1,44,0.0,0.03,2.5,propagule,4292,0,0,0.1255824790307549,True
32,1,45,0.0,0.03,2.5,propagule,4228,0,0,0.1284295175023652,True
32,1,46,0.0,0.03,2.5,propagule,4128,0,0,0.12887596899224807,True
32,1,47,0.0,0.03,2.5,propagule,4082,0,0,0.1283684468397844,True
32,1,48,0.0,0.03,2.5,propagule,4027,0,0,0.13086665011174572,True
32,1,49,0.0,0.03,2.5,propagule,3991,0,0,0.13430217990478577,True
32,1,50,0.0,0.03,2.5,propagule,3958,0,0,0.13617988883274382,True
32,1,51,0.0,0.03,2.5,propagule,3933,0,0,0.13958810068649885,True
32,1,52,0.0,0.03,2.5,propagule,3897,0,0,0.1380549140364383,True
32,2,1,0.0,0.03,2.5,propagule,3859,3,0,0.14252396994039906,False
32,2,2,0.0,0.03,2.5,propagule,3843,3,0,0.14676034348165495,False
32,2,3,0.0,0.03,2.5,propagule,3831,3,2,0.15035238841033674,False
32,2,4,0.0,0.03,2.5,propagule,3809,16,2,0.15069572066159098,False
32,2,5,0.0,0.03,2.5,propagule,3775,14,2,0.15205298013245033,False
32,2,6,0.0,0.03,2.5,propagule,3759,19,4,0.15482841181165202,False
32,2,7,0.0,0.03,2.5,propagule,3722,31,7,0.1569048898441698,False
32,2,8,0.0,0.03,2.5,propagule,3693,35,9,0.15867858109937721,False
32,2,9,0.0,0.03,2.5,propagule,3659,33,13,0.16069964471166986,False
32,2,10,0.0,0.03,2.5,propagule,3622,47,15,0.1623412479293208,False
32,2,11,0.0,0.03,2.5,propagule,3567,49,13,0.1648444070647603,False
32,2,12,0.0,0.03,2.5,propagule,3530,54,15,0.16770538243626062,False
32,2,13,0.0,0.03,2.5,propagule,3461,56,21,0.17104882981797168,False
32,2,14,0.0,0.03,2.5,propagule,3416,55,20,0.17271662763466042,False
32,2,15,0.0,0.03,2.5,propagule,3362,47,18,0.17608566329565734,False
32,2,16,0.0,0.03,2.5,propagule,3313,50,23,0.17899185028674916,False
32,2,17,0.0,0.03,2.5,propagule,3256,51,18,0.1815110565110565,False
32,2,18,0.0,0.03,2.5,propagule,5724,42,17,0.10377358490566038,False
32,2,19,0.0,0.03,2.5,propagule,5626,55,22,0.10575897618201209,False
32,2,20,0.0,0.03,2.5,propagule,5461,65,18,0.1082219373741073,False
32,2,21,0.0,0.03,2.5,propagule,5387,75,21,0.11045108594765175,False
32,2,22,0.0,0.03,2.5,propagule,5284,83,27,0.11241483724451173,False
32,2,23,0.0,0.03,2.5,propagule,5155,78,29,0.11406401551891368,False
32,2,24,0.0,0.03,2.5,propagule,5049,78,28,0.11764705882352941,False
32,2,25,0.0,0.03,2.5,propagule,4936,83,25,0.12013776337115073,False
32,2,26,0.0,0.03,2.5,propagule,4841,82,22,0.12249535219995869,False
32,2,27,0.0,0.03,2.5,propagule,4738,82,38,0.12389193752638245,False
32,2,28,0.0,0.03,2.5,propagule,4619,81,38,0.12600129898246373,False
32,2,29,0.0,0.03,2.5,propagule,4484,59,27,0.13068688670829617,False
32,2,30,0.0,0.03,2.5,propagule,4390,56,28,0.1334851936218679,False
32,2,31,0.0,0.03,2.5,propagule,4307,42,17,0.13721848154167635,False
32,2,32,0.0,0.03,2.5,propagule,4213,29,10,0.14028008544979825,False
32,2,33,0.0,0.03,2.5,propagule,4124,33,10,0.14209505334626577,False
32,2,34,0.0,0.03,2.5,propagule,4043,31,12,0.14345782834528814,False
32,2,35,0.0,0.03,2.5,propagule,3986,31,13,0.1437531359759157,False
32,2,36,0.0,0.03,2.5,propagule,3877,25,13,0.14727882383286045,False
