rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.06,1.5,propagule,2676,0,0,0.41143497757847536,True
42,1,2,0.4,0.06,1.5,propagule,2631,0,0,0.4146712276700874,True
42,1,3,0.4,0.06,1.5,propagule,2554,0,0,0.41268598277212215,True
42,1,4,0.4,0.06,1.5,propagule,2534,0,0,0.4163378058405683,True
42,1,5,0.4,0.06,1.5,propagule,2468,0,0,0.41936790923824957,True
42,1,6,0.4,0.06,1.5,propagule,2423,0,0,0.42220387948823773,True
42,1,7,0.4,0.06,1.5,propagule,2384,0,0,0.4249161073825503,True
42,1,8,0.4,0.06,1.5,propagule,2345,0,0,0.42601279317697227,True
42,1,9,0.4,0.06,1.5,propagule,2293,0,0,0.4286960313999128,True
42,1,10,0.4,0.06,1.5,propagule,2268,0,0,0.42901234567901236,True
42,1,11,0.4,0.06,1.5,propagule,2198,0,0,0.4322111010009099,True
42,1,12,0.4,0.06,1.5,propagule,2181,0,0,0.4332874828060523,True
42,1,13,0.4,0.06,1.5,propagule,2153,0,0,0.435671156525778,True
42,1,14,0.4,0.06,1.5,propagule,2148,0,0,0.4366852886405959,True
42,1,15,0.4,0.06,1.5,propagule,2118,0,0,0.43909348441926344,True
42,1,16,0.4,0.06,1.5,propagule,2111,0,0,0.44102321174798675,True
42,1,17,0.4,0.06,1.5,propagule,2081,0,0,0.442575684766939,True
42,1,18,0.4,0.06,1.5,propagule,6159,0,0,0.14937489852248742,True
42,1,19,0.4,0.06,1.5,propagule,5972,0,0,0.15221031480241126,True
42,1,20,0.4,0.06,1.5,propagule,5897,0,0,0.15550279803289807,True
42,1,21,0.4,0.06,1.5,propagule,5758,0,0,0.1596040291767975,True
42,1,22,0.4,0.06,1.5,propagule,5666,0,0,0.1614895870102365,True
42,1,23,0.4,0.06,1.5,propagule,5508,0,0,0.16430646332607116,True
42,1,24,0.4,0.06,1.5,propagule,5452,0,0,0.16599413059427734,True
42,1,25,0.4,0.06,1.5,propagule,5260,0,0,0.1714828897338403,True
42,1,26,0.4,0.06,1.5,propagule,5179,0,0,0.17435798416682757,True
42,1,27,0.4,0.06,1.5,propagule,5039,0,0,0.17721770192498512,True
42,1,28,0.4,0.06,1.5,propagule,4959,0,0,0.17846339987900786,True
42,1,29,0.4,0.06,1.5,propagule,4820,0,0,0.1813278008298755,True
42,1,30,0.4,0.06,1.5,propagule,4765,0,0,0.1844700944386149,True
42,1,31,0.4,0.06,1.5,propagule,4650,0,0,0.1886021505376344,True
42,1,32,0.4,0.06,1.5,propagule,4608,0,0,0.19075520833333334,True
42,1,33,0.4,0.06,1.5,propagule,4475,0,0,0.1953072625698324,True
42,1,34,0.4,0.06,1.5,propagule,4406,0,0,0.1979119382660009,True
42,1,35,0.4,0.06,1.5,propagule,4304,0,0,0.41473048327137546,True
42,1,36,0.4,0.06,1.5,propagule,4269,0,0,0.41789646287186694,True
42,1,37,0.4,0.06,1.5,propagule,4153,0,0,0.42234529255959546,True
42,1,38,0.4,0.06,1.5,propagule,4141,0,0,0.42381067375030185,True
42,1,39,0.4,0.06,1.5,propagule,4072,0,0,0.4300098231827112,True
42,1,40,0.4,0.06,1.5,propagule,4055,0,0,0.42909987669543775,True
42,1,41,0.4,0.06,1.5,propagule,4111,0,0,0.43420092434930674,True
42,1,42,0.4,0.06,1.5,propagule,4142,0,0,0.4362626750362144,True
42,1,43,0.4,0.06,1.5,propagule,4108,0,0,0.4352482960077897,True
42,1,44,0.4,0.06,1.5,propagule,4065,0,0,0.43788437884378845,True
42,1,45,0.4,0.06,1.5,propagule,4047,0,0,0.4383493946132938,True
42,1,46,0.4,0.06,1.5,propagule,3931,0,0,0.437293309590435,True
42,1,47,0.4,0.06,1.5,propagule,3865,0,0,0.4393272962483829,True
42,1,48,0.4,0.06,1.5,propagule,3835,0,0,0.43989569752281615,True
42,1,49,0.4,0.06,1.5,propagule,3800,0,0,0.44184210526315787,True
42,1,50,0.4,0.06,1.5,propagule,3754,0,0,0.44219499200852425,True
42,1,51,0.4,0.06,1.5,propagule,3714,0,0,0.44345718901453957,True
42,1,52,0.4,0.06,1.5,propagule,3667,0,0,0.44123261521679846,True
42,2,1,0.4,0.06,1.5,propagule,3628,6,0,0.44377067254685776,False
42,2,2,0.4,0.06,1.5,propagule,3595,6,0,0.4420027816411683,False
42,2,3,0.4,0.06,1.5,propagule,3551,6,0,0.44466347507744297,False
42,2,4,0.4,0.06,1.5,propagule,3528,6,2,0.44501133786848074,False
42,2,5,0.4,0.06,1.5,propagule,3474,8,4,0.44617156016119747,False
42,2,6,0.4,0.06,1.5,propagule,3444,13,2,0.4448315911730546,False
42,2,7,0.4,0.06,1.5,propagule,3397,10,1,0.4483367677362379,False
42,2,8,0.4,0.06,1.5,propagule,3355,10,4,0.4482861400894188,False
42,2,9,0.4,0.06,1.5,propagule,3305,17,7,0.4493192133131619,False
42,2,10,0.4,0.06,1.5,propagule,3277,18,7,0.4510222764723833,False
42,2,11,0.4,0.06,1.5,propagule,3235,18,4,0.45162287480680063,False
42,2,12,0.4,0.06,1.5,propagule,3211,19,9,0.4531298660853317,False
42,2,13,0.4,0.06,1.5,propagule,3150,23,14,0.45365079365079364,False
42,2,14,0.4,0.06,1.5,propagule,3116,23,6,0.45346598202824134,False
42,2,15,0.4,0.06,1.5,propagule,3063,16,5,0.45674175644792686,False
42,2,16,0.4,0.06,1.5,propagule,3028,23,7,0.45640686922060764,False
42,2,17,0.4,0.06,1.5,propagule,2976,22,8,0.4586693548387097,False
42,2,18,0.4,0.06,1.5,propagule,5324,31,9,0.2567618332081142,False
42,2,19,0.4,0.06,1.5,propagule,5207,37,10,0.25869022469752256,False
42,2,20,0.4,0.06,1.5,propagule,5117,48,11,0.26206761774477233,False
42,2,21,0.4,0.06,1.5,propagule,4962,51,12,0.2660217654171705,False
42,2,22,0.4,0.06,1.5,propagule,4890,56,18,0.26952965235173826,False
42,2,23,0.4,0.06,1.5,propagule,4765,54,23,0.27303252885624346,False
42,2,24,0.4,0.06,1.5,propagule,4683,51,21,0.27738629083920563,False
42,2,25,0.4,0.06,1.5,propagule,4560,42,14,0.28157894736842104,False
