rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.0,2.5,wave,2779,0,0,0.6059733717164447,True
23,1,2,0.6,0.0,2.5,wave,2746,0,0,0.607428987618354,True
23,1,3,0.6,0.0,2.5,wave,2655,0,0,0.608286252354049,True
23,1,4,0.6,0.0,2.5,wave,2599,0,0,0.6075413620623317,True
23,1,5,0.6,0.0,2.5,wave,2524,0,0,0.6065768621236133,True
23,1,6,0.6,0.0,2.5,wave,2485,0,0,0.607645875251509,True
23,1,7,0.6,0.0,2.5,wave,2436,0,0,0.6087848932676518,True
23,1,8,0.6,0.0,2.5,wave,2370,0,0,0.6059071729957806,True
23,1,9,0.6,0.0,2.5,wave,2320,0,0,0.6056034482758621,True
23,1,10,0.6,0.0,2.5,wave,2288,0,0,0.6053321678321678,True
23,1,11,0.6,0.0,2.5,wave,2229,0,0,0.6074472857783759,True
23,1,12,0.6,0.0,2.5,wave,2196,0,0,0.6074681238615665,True
23,1,13,0.6,0.0,2.5,wave,2161,0,0,0.6085145765849144,True
23,1,14,0.6,0.0,2.5,wave,2108,0,0,0.6081593927893738,True
23,1,15,0.6,0.0,2.5,wave,2095,0,0,0.6109785202863962,True
23,1,16,0.6,0.0,2.5,wave,2085,0,0,0.6110311750599521,True
23,1,17,0.6,0.0,2.5,wave,2059,0,0,0.6109762020398252,True
23,1,18,0.6,0.0,2.5,wave,5880,0,0,0.21275510204081632,True
23,1,19,0.6,0.0,2.5,wave,5732,0,0,0.2147592463363573,True
23,1,20,0.6,0.0,2.5,wave,5602,0,0,0.21777936451267405,True
23,1,21,0.6,0.0,2.5,wave,5471,0,0,0.22171449460793274,True
23,1,22,0.6,0.0,2.5,wave,5400,0,0,0.22518518518518518,True
23,1,23,0.6,0.0,2.5,wave,5275,0,0,0.2290047393364929,True
23,1,24,0.6,0.0,2.5,wave,5200,0,0,0.2298076923076923,True
23,1,25,0.6,0.0,2.5,wave,5055,0,0,0.2338278931750742,True
23,1,26,0.6,0.0,2.5,wave,4953,0,0,0.23823945083787604,True
