rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.015,2.5,propagule,2686,0,0,0.7140729709605361,True
48,1,2,0.7,0.015,2.5,propagule,2653,0,0,0.7139087825103656,True
48,1,3,0.7,0.015,2.5,propagule,2583,0,0,0.7138985675571041,True
48,1,4,0.7,0.015,2.5,propagule,2531,0,0,0.7163176610035559,True
48,1,5,0.7,0.015,2.5,propagule,2481,0,0,0.7154373236598146,True
48,1,6,0.7,0.015,2.5,propagule,2448,0,0,0.7148692810457516,True
48,1,7,0.7,0.015,2.5,propagule,2389,0,0,0.7178735872750105,True
48,1,8,0.7,0.015,2.5,propagule,2367,0,0,0.7169412758766371,True
48,1,9,0.7,0.015,2.5,propagule,2330,0,0,0.7197424892703863,True
48,1,10,0.7,0.015,2.5,propagule,2323,0,0,0.7219113215669393,True
48,1,11,0.7,0.015,2.5,propagule,2250,0,0,0.7248888888888889,True
48,1,12,0.7,0.015,2.5,propagule,2220,0,0,0.7238738738738739,True
48,1,13,0.7,0.015,2.5,propagule,2193,0,0,0.7222982216142271,True
48,1,14,0.7,0.015,2.5,propagule,2144,0,0,0.7243470149253731,True
48,1,15,0.7,0.015,2.5,propagule,2129,0,0,0.7242837012682011,True
48,1,16,0.7,0.015,2.5,propagule,2103,0,0,0.727056585829767,True
48,1,17,0.7,0.015,2.5,propagule,2060,0,0,0.7281553398058253,True
48,1,18,0.7,0.015,2.5,propagule,5891,0,0,0.25360719741979293,True
48,1,19,0.7,0.015,2.5,propagule,5780,0,0,0.255363321799308,True
48,1,20,0.7,0.015,2.5,propagule,5670,0,0,0.2582010582010582,True
48,1,21,0.7,0.015,2.5,propagule,5492,0,0,0.2634741442097597,True
48,1,22,0.7,0.015,2.5,propagule,5360,0,0,0.26884328358208953,True
48,1,23,0.7,0.015,2.5,propagule,5291,0,0,0.2714042714042714,True
48,1,24,0.7,0.015,2.5,propagule,5178,0,0,0.2736577829277713,True
48,1,25,0.7,0.015,2.5,propagule,5053,0,0,0.2784484464674451,True
48,1,26,0.7,0.015,2.5,propagule,4958,0,0,0.2823719241629689,True
48,1,27,0.7,0.015,2.5,propagule,4839,0,0,0.28662946889853275,True
48,1,28,0.7,0.015,2.5,propagule,4744,0,0,0.29047217537942666,True
48,1,29,0.7,0.015,2.5,propagule,4656,0,0,0.29424398625429554,True
48,1,30,0.7,0.015,2.5,propagule,4568,0,0,0.29728546409807355,True
48,1,31,0.7,0.015,2.5,propagule,4481,0,0,0.3010488730194153,True
48,1,32,0.7,0.015,2.5,propagule,4409,0,0,0.30460421864368337,True
48,1,33,0.7,0.015,2.5,propagule,4302,0,0,0.3089260808926081,True
48,1,34,0.7,0.015,2.5,propagule,4192,0,0,0.31440839694656486,True
48,1,35,0.7,0.015,2.5,propagule,4120,0,0,0.6019417475728155,True
48,1,36,0.7,0.015,2.5,propagule,4042,0,0,0.6044037605145968,True
48,1,37,0.7,0.015,2.5,propagule,3987,0,0,0.6059694005517934,True
48,1,38,0.7,0.015,2.5,propagule,3920,0,0,0.6063775510204081,True
48,1,39,0.7,0.015,2.5,propagule,3873,0,0,0.6065065840433772,True
48,1,40,0.7,0.015,2.5,propagule,3827,0,0,0.6062189704729554,True
48,1,41,0.7,0.015,2.5,propagule,3901,0,0,0.6080492181491925,True
48,1,42,0.7,0.015,2.5,propagule,3893,0,0,0.6072437708707937,True
48,1,43,0.7,0.015,2.5,propagule,3916,0,0,0.6049540347293156,True
48,1,44,0.7,0.015,2.5,propagule,3883,0,0,0.6005665722379604,True
48,1,45,0.7,0.015,2.5,propagule,3875,0,0,0.6028387096774194,True
48,1,46,0.7,0.015,2.5,propagule,3795,0,0,0.6039525691699604,True
48,1,47,0.7,0.015,2.5,propagule,3774,0,0,0.6049284578696343,True
48,1,48,0.7,0.015,2.5,propagule,3758,0,0,0.6077700904736562,True
48,1,49,0.7,0.015,2.5,propagule,3733,0,0,0.6054111974283418,True
48,1,50,0.7,0.015,2.5,propagule,3705,0,0,0.6053981106612686,True
48,1,51,0.7,0.015,2.5,propagule,3690,0,0,0.6065040650406504,True
48,1,52,0.7,0.015,2.5,propagule,3650,0,0,0.6073972602739726,True
48,2,1,0.7,0.015,2.5,propagule,3605,6,0,0.6091539528432732,False
48,2,2,0.7,0.015,2.5,propagule,3568,5,0,0.6076233183856502,False
48,2,3,0.7,0.015,2.5,propagule,3517,5,2,0.61017912994029,False
48,2,4,0.7,0.015,2.5,propagule,3484,4,1,0.6102181400688863,False
48,2,5,0.7,0.015,2.5,propagule,3462,3,0,0.6103408434430965,False
48,2,6,0.7,0.015,2.5,propagule,3425,3,2,0.6128467153284671,False
48,2,7,0.7,0.015,2.5,propagule,3373,3,3,0.6128075896827749,False
48,2,8,0.7,0.015,2.5,propagule,3331,1,1,0.6160312218552987,False
48,2,9,0.7,0.015,2.5,propagule,3278,0,0,0.6195851128737034,False
48,2,10,0.7,0.015,2.5,propagule,3244,0,0,0.6183723797780518,False
48,2,11,0.7,0.015,2.5,propagule,3222,0,0,0.6179391682184978,False
48,2,12,0.7,0.015,2.5,propagule,3185,0,0,0.6194662480376766,False
48,2,13,0.7,0.015,2.5,propagule,3146,0,0,0.6220597584233948,False
48,2,14,0.7,0.015,2.5,propagule,3120,0,0,0.6208333333333333,False
48,2,15,0.7,0.015,2.5,propagule,3084,0,0,0.6251621271076524,False
48,2,16,0.7,0.015,2.5,propagule,3057,0,0,0.6257769054628721,False
48,2,17,0.7,0.015,2.5,propagule,3023,0,0,0.6248759510420112,False
48,2,18,0.7,0.015,2.5,propagule,5335,0,0,0.3507029053420806,True
48,2,19,0.7,0.015,2.5,propagule,5256,0,0,0.3536910197869102,True
48,2,20,0.7,0.015,2.5,propagule,5185,0,0,0.3544840887174542,True
48,2,21,0.7,0.015,2.5,propagule,5066,0,0,0.360244769048559,True
48,2,22,0.7,0.015,2.5,propagule,4994,0,0,0.36223468161794153,True
48,2,23,0.7,0.015,2.5,propagule,4906,0,0,0.36689767631471665,True
48,2,24,0.7,0.015,2.5,propagule,4771,0,0,0.3720394047369524,True
48,2,25,0.7,0.015,2.5,propagule,4679,0,0,0.3752938662107288,True
48,2,26,0.7,0.015,2.5,propagule,4587,0,0,0.37671680837148463,True
48,2,27,0.7,0.015,2.5,propagule,4472,0,0,0.3805903398926655,True
48,2,28,0.7,0.015,2.5,propagule,4389,0,0,0.38414217361585784,True
48,2,29,0.7,0.015,2.5,propagule,4311,0,0,0.387845047552772,True
48,2,30,0.7,0.015,2.5,propagule,4248,1,0,0.3888888888888889,False
48,2,31,0.7,0.015,2.5,propagule,4172,0,0,0.3918983700862895,False
48,2,32,0.7,0.015,2.5,propagule,4088,0,0,0.3938356164383562,False
48,2,33,0.7,0.015,2.5,propagule,4007,0,0,0.4005490391814325,False
48,2,34,0.7,0.015,2.5,propagule,3952,0,0,0.4035931174089069,False
48,2,35,0.7,0.015,2.5,propagule,3887,0,0,0.6948803704656548,False
48,2,36,0.7,0.015,2.5,propagule,3851,0,0,0.695923136847572,False
48,2,37,0.7,0.015,2.5,propagule,3781,0,0,0.6969055805342502,False
48,2,38,0.7,0.015,2.5,propagule,3731,0,0,0.6965960868399893,False
48,2,39,0.7,0.015,2.5,propagule,3696,0,0,0.698051948051948,False
48,2,40,0.7,0.015,2.5,propagule,3664,0,0,0.699235807860262,False
48,2,41,0.7,0.015,2.5,propagule,3735,0,0,0.692904953145917,False
48,2,42,0.7,0.015,2.5,propagule,3735,2,1,0.691566265060241,False
48,2,43,0.7,0.015,2.5,propagule,3737,1,1,0.6903933636606904,False
48,2,44,0.7,0.015,2.5,propagule,3761,1,1,0.6857218824780643,False
48,2,45,0.7,0.015,2.5,propagule,3750,1,1,0.6856,False
48,2,46,0.7,0.015,2.5,propagule,3668,0,0,0.6870229007633588,False
48,2,47,0.7,0.015,2.5,propagule,3647,0,0,0.689882094872498,False
48,2,48,0.7,0.015,2.5,propagule,3636,0,0,0.6897689768976898,False
48,2,49,0.7,0.015,2.5,propagule,3618,0,0,0.6873963515754561,False
48,2,50,0.7,0.015,2.5,propagule,3605,0,0,0.6871012482662968,False
48,2,51,0.7,0.015,2.5,propagule,3579,0,0,0.6884604638167086,False
48,2,52,0.7,0.015,2.5,propagule,3551,0,0,0.6891016615038017,True
48,3,1,0.7,0.015,2.5,propagule,3538,0,0,0.6890898812888637,True
48,3,2,0.7,0.015,2.5,propagule,3505,0,0,0.6901569186875891,True
48,3,3,0.7,0.015,2.5,propagule,3465,0,0,0.6926406926406926,True
48,3,4,0.7,0.015,2.5,propagule,3435,0,0,0.6925764192139738,True
48,3,5,0.7,0.015,2.5,propagule,3395,0,0,0.6916053019145803,True
48,3,6,0.7,0.015,2.5,propagule,3381,0,0,0.6929902395740906,True
48,3,7,0.7,0.015,2.5,propagule,3334,0,0,0.6922615476904619,True
48,3,8,0.7,0.015,2.5,propagule,3295,0,0,0.691350531107739,True
48,3,9,0.7,0.015,2.5,propagule,3274,0,0,0.6912034208918754,True
48,3,10,0.7,0.015,2.5,propagule,3249,0,0,0.6915974145891043,True
48,3,11,0.7,0.015,2.5,propagule,3203,0,0,0.6918513893225101,True
48,3,12,0.7,0.015,2.5,propagule,3172,0,0,0.6923076923076923,True
48,3,13,0.7,0.015,2.5,propagule,3145,0,0,0.6925278219395866,True
48,3,14,0.7,0.015,2.5,propagule,3107,0,0,0.6926295461860316,True
48,3,15,0.7,0.015,2.5,propagule,3084,0,0,0.691958495460441,True
48,3,16,0.7,0.015,2.5,propagule,3058,0,0,0.6926095487246566,True
48,3,17,0.7,0.015,2.5,propagule,3024,0,0,0.6934523809523809,True
48,3,18,0.7,0.015,2.5,propagule,6516,0,0,0.3196746470227133,True
