rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.045,0.5,propagule,2769,0,0,0.09570241964608162,True
5,1,2,0.1,0.045,0.5,propagule,2759,0,0,0.09496194273287423,True
5,1,3,0.1,0.045,0.5,propagule,2681,0,0,0.09772472957851548,True
5,1,4,0.1,0.045,0.5,propagule,2657,0,0,0.09898381633421152,True
5,1,5,0.1,0.045,0.5,propagule,2611,0,0,0.10111068556108771,True
5,1,6,0.1,0.045,0.5,propagule,2588,0,0,0.10432766615146831,True
5,1,7,0.1,0.045,0.5,propagule,2527,0,0,0.10645033636723387,True
5,1,8,0.1,0.045,0.5,propagule,2509,0,0,0.10801115982463133,True
5,1,9,0.1,0.045,0.5,propagule,2481,0,0,0.10923014913341395,True
5,1,10,0.1,0.045,0.5,propagule,2456,0,0,0.11278501628664495,True
5,1,11,0.1,0.045,0.5,propagule,2424,0,0,0.1150990099009901,True
5,1,12,0.1,0.045,0.5,propagule,2425,0,0,0.11958762886597939,True
5,1,13,0.1,0.045,0.5,propagule,2383,0,0,0.11959714645404952,True
5,1,14,0.1,0.045,0.5,propagule,2377,0,0,0.12158182583087926,True
5,1,15,0.1,0.045,0.5,propagule,2354,0,0,0.12404418011894647,True
5,1,16,0.1,0.045,0.5,propagule,2344,0,0,0.12627986348122866,True
5,1,17,0.1,0.045,0.5,propagule,2322,0,0,0.12962962962962962,True
5,1,18,0.1,0.045,0.5,propagule,6593,0,0,0.04853632640679509,True
5,1,19,0.1,0.045,0.5,propagule,6433,0,0,0.05052075237058915,True
5,1,20,0.1,0.045,0.5,propagule,6320,0,0,0.05379746835443038,True
5,1,21,0.1,0.045,0.5,propagule,6180,0,0,0.05598705501618123,True
5,1,22,0.1,0.045,0.5,propagule,6090,0,0,0.05812807881773399,True
5,1,23,0.1,0.045,0.5,propagule,5966,0,0,0.061012403620516256,True
5,1,24,0.1,0.045,0.5,propagule,5854,0,0,0.06405876323881107,True
5,1,25,0.1,0.045,0.5,propagule,5715,0,0,0.06614173228346457,True
5,1,26,0.1,0.045,0.5,propagule,5614,0,0,0.06840042750267189,True
5,1,27,0.1,0.045,0.5,propagule,5531,0,0,0.07033086241186043,True
5,1,28,0.1,0.045,0.5,propagule,5432,0,0,0.07198085419734904,True
5,1,29,0.1,0.045,0.5,propagule,5297,0,0,0.07419293939966018,True
5,1,30,0.1,0.045,0.5,propagule,5230,0,0,0.07590822179732314,True
5,1,31,0.1,0.045,0.5,propagule,5102,0,0,0.07938063504508036,True
5,1,32,0.1,0.045,0.5,propagule,5018,0,0,0.08230370665603826,True
5,1,33,0.1,0.045,0.5,propagule,4931,0,0,0.084364226323261,True
5,1,34,0.1,0.045,0.5,propagule,4854,0,0,0.0865265760197775,True
5,1,35,0.1,0.045,0.5,propagule,4737,0,0,0.15115051720498204,True
5,1,36,0.1,0.045,0.5,propagule,4672,0,0,0.1547517123287671,True
5,1,37,0.1,0.045,0.5,propagule,4580,0,0,0.15676855895196506,True
5,1,38,0.1,0.045,0.5,propagule,4549,0,0,0.15849637282919324,True
5,1,39,0.1,0.045,0.5,propagule,4480,0,0,0.16004464285714284,True
5,1,40,0.1,0.045,0.5,propagule,4450,0,0,0.16247191011235956,True
5,1,41,0.1,0.045,0.5,propagule,4452,0,0,0.17138364779874213,True
5,1,42,0.1,0.045,0.5,propagule,4445,0,0,0.17480314960629922,True
5,1,43,0.1,0.045,0.5,propagule,4413,0,0,0.1762973034217086,True
5,1,44,0.1,0.045,0.5,propagule,4422,0,0,0.18091361374943465,True
5,1,45,0.1,0.045,0.5,propagule,4393,0,0,0.18119735943546553,True
5,1,46,0.1,0.045,0.5,propagule,4363,0,0,0.181297272518909,True
5,1,47,0.1,0.045,0.5,propagule,4338,0,0,0.1825726141078838,True
5,1,48,0.1,0.045,0.5,propagule,4314,0,0,0.1833565136764024,True
5,1,49,0.1,0.045,0.5,propagule,4280,0,0,0.18598130841121496,True
5,1,50,0.1,0.045,0.5,propagule,4253,0,0,0.18927815659534447,True
5,1,51,0.1,0.045,0.5,propagule,4213,0,0,0.19107524329456443,True
5,1,52,0.1,0.045,0.5,propagule,4179,0,0,0.19262981574539365,True
5,2,1,0.1,0.045,0.5,propagule,4141,7,0,0.1934315382757788,False
5,2,2,0.1,0.045,0.5,propagule,4109,7,0,0.19518130932100267,False
5,2,3,0.1,0.045,0.5,propagule,4056,7,1,0.19723865877712032,False
5,2,4,0.1,0.045,0.5,propagule,4031,8,2,0.19945422971967253,False
5,2,5,0.1,0.045,0.5,propagule,3962,8,2,0.20040383644623927,False
5,2,6,0.1,0.045,0.5,propagule,3923,7,2,0.20188631149630384,False
5,2,7,0.1,0.045,0.5,propagule,3879,6,3,0.2026295436968291,False
5,2,8,0.1,0.045,0.5,propagule,3835,6,3,0.20573663624511082,False
5,2,9,0.1,0.045,0.5,propagule,3763,4,4,0.20648418814775446,False
5,2,10,0.1,0.045,0.5,propagule,3724,7,2,0.20864661654135339,False
5,2,11,0.1,0.045,0.5,propagule,3678,5,1,0.20826536160957043,False
5,2,12,0.1,0.045,0.5,propagule,3633,8,2,0.21139554087530965,False
5,2,13,0.1,0.045,0.5,propagule,3582,9,4,0.21217197096594081,False
5,2,14,0.1,0.045,0.5,propagule,3533,12,4,0.21341636003396547,False
5,2,15,0.1,0.045,0.5,propagule,3496,11,3,0.21596109839816935,False
5,2,16,0.1,0.045,0.5,propagule,3461,10,5,0.21901184628720022,False
5,2,17,0.1,0.045,0.5,propagule,3427,10,5,0.22060110884155237,False
5,2,18,0.1,0.045,0.5,propagule,5983,8,5,0.1268594350660204,False
5,2,19,0.1,0.045,0.5,propagule,5867,11,3,0.12987898414862792,False
5,2,20,0.1,0.045,0.5,propagule,5767,8,3,0.13317149297728456,False
5,2,21,0.1,0.045,0.5,propagule,5628,10,4,0.13539445628997868,False
5,2,22,0.1,0.045,0.5,propagule,5527,9,4,0.13786864483444908,False
5,2,23,0.1,0.045,0.5,propagule,5382,12,5,0.1399108138238573,False
5,2,24,0.1,0.045,0.5,propagule,5318,12,2,0.14084242196314403,False
5,2,25,0.1,0.045,0.5,propagule,5208,10,1,0.1434331797235023,False
5,2,26,0.1,0.045,0.5,propagule,5148,11,3,0.14588189588189587,False
5,2,27,0.1,0.045,0.5,propagule,5027,14,3,0.14979112790928983,False
5,2,28,0.1,0.045,0.5,propagule,4968,13,5,0.15136876006441224,False
5,2,29,0.1,0.045,0.5,propagule,4822,12,4,0.1557445043550394,False
5,2,30,0.1,0.045,0.5,propagule,4740,9,2,0.1580168776371308,False
5,2,31,0.1,0.045,0.5,propagule,4627,10,3,0.1612275772638859,False
5,2,32,0.1,0.045,0.5,propagule,4611,9,6,0.1615701583170679,False
5,2,33,0.1,0.045,0.5,propagule,4509,8,6,0.1643379906852961,False
5,2,34,0.1,0.045,0.5,propagule,4438,4,3,0.16493916178458765,False
5,2,35,0.1,0.045,0.5,propagule,4303,2,2,0.23867069486404835,False
5,2,36,0.1,0.045,0.5,propagule,4273,3,1,0.23941025040954833,False
5,2,37,0.1,0.045,0.5,propagule,4180,0,0,0.2423444976076555,True
5,2,38,0.1,0.045,0.5,propagule,4168,0,0,0.24280230326295585,True
5,2,39,0.1,0.045,0.5,propagule,4101,0,0,0.2453060229212387,True
5,2,40,0.1,0.045,0.5,propagule,4064,0,0,0.24606299212598426,True
5,2,41,0.1,0.045,0.5,propagule,4103,0,0,0.25834755057275166,True
5,2,42,0.1,0.045,0.5,propagule,4106,0,0,0.2601071602532879,True
5,2,43,0.1,0.045,0.5,propagule,4090,0,0,0.2650366748166259,True
5,2,44,0.1,0.045,0.5,propagule,4095,0,0,0.26886446886446885,True
5,2,45,0.1,0.045,0.5,propagule,4101,0,0,0.27237259205071934,True
5,2,46,0.1,0.045,0.5,propagule,4019,0,0,0.26648420004976364,True
5,2,47,0.1,0.045,0.5,propagule,3969,0,0,0.2673217435122197,True
5,2,48,0.1,0.045,0.5,propagule,3924,0,0,0.26809378185524974,True
5,2,49,0.1,0.045,0.5,propagule,3888,0,0,0.26851851851851855,True
5,2,50,0.1,0.045,0.5,propagule,3865,0,0,0.2708926261319534,True
5,2,51,0.1,0.045,0.5,propagule,3820,0,0,0.2732984293193717,True
5,2,52,0.1,0.045,0.5,propagule,3780,0,0,0.2732804232804233,True
5,3,1,0.1,0.045,0.5,propagule,3753,0,0,0.2749800159872102,True
5,3,2,0.1,0.045,0.5,propagule,3723,0,0,0.2771958098307816,True
5,3,3,0.1,0.045,0.5,propagule,3687,0,0,0.27827502034174123,True
5,3,4,0.1,0.045,0.5,propagule,3645,0,0,0.2795610425240055,True
5,3,5,0.1,0.045,0.5,propagule,3612,0,0,0.2793466223698782,True
5,3,6,0.1,0.045,0.5,propagule,3580,0,0,0.27960893854748603,True
5,3,7,0.1,0.045,0.5,propagule,3531,0,0,0.2817898612291136,True
5,3,8,0.1,0.045,0.5,propagule,3492,0,0,0.28465063001145474,True
5,3,9,0.1,0.045,0.5,propagule,3464,0,0,0.2869515011547344,True
5,3,10,0.1,0.045,0.5,propagule,3427,0,0,0.28946600525240734,True
5,3,11,0.1,0.045,0.5,propagule,3402,0,0,0.2907113462669018,True
5,3,12,0.1,0.045,0.5,propagule,3359,0,0,0.2920512057159869,True
5,3,13,0.1,0.045,0.5,propagule,3320,0,0,0.29307228915662653,True
5,3,14,0.1,0.045,0.5,propagule,3295,0,0,0.2949924127465857,True
5,3,15,0.1,0.045,0.5,propagule,3265,0,0,0.29464012251148547,True
5,3,16,0.1,0.045,0.5,propagule,3227,0,0,0.29563061667183144,True
5,3,17,0.1,0.045,0.5,propagule,3192,0,0,0.29699248120300753,True
5,3,18,0.1,0.045,0.5,propagule,7087,0,0,0.13320163679977423,True
5,3,19,0.1,0.045,0.5,propagule,6965,0,0,0.13524766690595835,True
5,3,20,0.1,0.045,0.5,propagule,6813,0,0,0.13826508146191105,True
5,3,21,0.1,0.045,0.5,propagule,6630,0,0,0.13936651583710408,True
5,3,22,0.1,0.045,0.5,propagule,6474,0,0,0.14488724127278343,True
5,3,23,0.1,0.045,0.5,propagule,6384,0,0,0.14786967418546365,True
5,3,24,0.1,0.045,0.5,propagule,6256,0,0,0.15105498721227623,True
