rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.03,1.0,wave,2767,0,0,0.6140224069389231,True
49,1,2,0.6,0.03,1.0,wave,2725,0,0,0.6161467889908256,True
49,1,3,0.6,0.03,1.0,wave,2649,0,0,0.6172140430351076,True
49,1,4,0.6,0.03,1.0,wave,2582,0,0,0.6189000774593338,True
49,1,5,0.6,0.03,1.0,wave,2518,0,0,0.6203335980937251,True
49,1,6,0.6,0.03,1.0,wave,2457,0,0,0.6251526251526252,True
49,1,7,0.6,0.03,1.0,wave,2416,0,0,0.6262417218543046,True
49,1,8,0.6,0.03,1.0,wave,2347,0,0,0.6276097145291862,True
49,1,9,0.6,0.03,1.0,wave,2267,0,0,0.6303484781649757,True
49,1,10,0.6,0.03,1.0,wave,2197,0,0,0.6299499317250796,True
49,1,11,0.6,0.03,1.0,wave,2126,0,0,0.6284101599247413,True
49,1,12,0.6,0.03,1.0,wave,2057,0,0,0.6266407389402042,True
49,1,13,0.6,0.03,1.0,wave,2030,0,0,0.6280788177339901,True
49,1,14,0.6,0.03,1.0,wave,1981,0,0,0.6279656739020697,True
49,1,15,0.6,0.03,1.0,wave,1932,0,0,0.6278467908902692,True
49,1,16,0.6,0.03,1.0,wave,1910,0,0,0.6272251308900524,True
49,1,17,0.6,0.03,1.0,wave,1846,0,0,0.6273022751895991,True
49,1,18,0.6,0.03,1.0,wave,5208,0,0,0.22139016897081412,True
49,1,19,0.6,0.03,1.0,wave,4992,0,0,0.2233573717948718,True
49,1,20,0.6,0.03,1.0,wave,4858,0,0,0.2278715520790449,True
49,1,21,0.6,0.03,1.0,wave,4708,0,0,0.22854715378079865,True
49,1,22,0.6,0.03,1.0,wave,4549,0,0,0.23125961749835128,True
49,1,23,0.6,0.03,1.0,wave,4384,0,0,0.23471715328467152,True
49,1,24,0.6,0.03,1.0,wave,4239,0,0,0.24109459778249587,True
49,1,25,0.6,0.03,1.0,wave,4142,0,0,0.2416706904876871,True
49,1,26,0.6,0.03,1.0,wave,4018,0,0,0.2461423593827775,True
49,1,27,0.6,0.03,1.0,wave,3889,0,0,0.2507071226536385,True
49,1,28,0.6,0.03,1.0,wave,3793,0,0,0.2554706037437385,True
49,1,29,0.6,0.03,1.0,wave,3699,0,0,0.2587185725871857,True
49,1,30,0.6,0.03,1.0,wave,3546,0,0,0.26311336717428085,True
49,1,31,0.6,0.03,1.0,wave,3492,0,0,0.26603665521191294,True
49,1,32,0.6,0.03,1.0,wave,3423,0,0,0.26993865030674846,True
49,1,33,0.6,0.03,1.0,wave,3351,0,0,0.27156072814085347,True
49,1,34,0.6,0.03,1.0,wave,3262,0,0,0.2774371551195586,True
49,1,35,0.6,0.03,1.0,wave,3184,0,0,0.5301507537688442,True
49,1,36,0.6,0.03,1.0,wave,3093,0,0,0.5350792111218882,True
49,1,37,0.6,0.03,1.0,wave,3019,0,0,0.5382577012255714,True
49,1,38,0.6,0.03,1.0,wave,2966,0,0,0.540458530006743,True
49,1,39,0.6,0.03,1.0,wave,2908,0,0,0.5409215955983494,True
49,1,40,0.6,0.03,1.0,wave,2858,0,0,0.5402379286214136,True
49,1,41,0.6,0.03,1.0,wave,3073,0,0,0.5401887406443215,True
49,1,42,0.6,0.03,1.0,wave,3044,0,0,0.538107752956636,True
49,1,43,0.6,0.03,1.0,wave,3033,0,0,0.54071876030333,True
49,1,44,0.6,0.03,1.0,wave,3062,0,0,0.5372305682560418,True
49,1,45,0.6,0.03,1.0,wave,3046,0,0,0.5393959290873277,True
49,1,46,0.6,0.03,1.0,wave,2900,0,0,0.5396551724137931,True
49,1,47,0.6,0.03,1.0,wave,2875,0,0,0.5391304347826087,True
49,1,48,0.6,0.03,1.0,wave,2838,0,0,0.5408738548273432,True
49,1,49,0.6,0.03,1.0,wave,2804,0,0,0.5427960057061341,True
49,1,50,0.6,0.03,1.0,wave,2792,0,0,0.5444126074498568,True
49,1,51,0.6,0.03,1.0,wave,2766,0,0,0.544468546637744,True
49,1,52,0.6,0.03,1.0,wave,2752,0,0,0.548328488372093,True
49,2,1,0.6,0.03,1.0,wave,2734,4,0,0.548646671543526,False
49,2,2,0.6,0.03,1.0,wave,2729,4,0,0.5481861487724441,False
49,2,3,0.6,0.03,1.0,wave,2706,4,1,0.5484109386548411,False
