rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.045,1.5,wave,2705,0,0,0.22144177449168206,True
12,1,2,0.2,0.045,1.5,wave,2659,0,0,0.22489657766077473,True
12,1,3,0.2,0.045,1.5,wave,2595,0,0,0.22658959537572254,True
12,1,4,0.2,0.045,1.5,wave,2545,0,0,0.23025540275049117,True
12,1,5,0.2,0.045,1.5,wave,2473,0,0,0.23331985442782047,True
12,1,6,0.2,0.045,1.5,wave,2438,0,0,0.23338802296964725,True
12,1,7,0.2,0.045,1.5,wave,2368,0,0,0.2326858108108108,True
12,1,8,0.2,0.045,1.5,wave,2330,0,0,0.23476394849785406,True
12,1,9,0.2,0.045,1.5,wave,2281,0,0,0.2354230600613766,True
12,1,10,0.2,0.045,1.5,wave,2249,0,0,0.2352156514006225,True
12,1,11,0.2,0.045,1.5,wave,2203,0,0,0.23467998184294145,True
12,1,12,0.2,0.045,1.5,wave,2177,0,0,0.2379421221864952,True
12,1,13,0.2,0.045,1.5,wave,2131,0,0,0.2388549976536837,True
12,1,14,0.2,0.045,1.5,wave,2097,0,0,0.24177396280400573,True
12,1,15,0.2,0.045,1.5,wave,2056,0,0,0.24319066147859922,True
12,1,16,0.2,0.045,1.5,wave,2045,0,0,0.24596577017114915,True
12,1,17,0.2,0.045,1.5,wave,2023,0,0,0.24715768660405338,True
12,1,18,0.2,0.045,1.5,wave,5651,0,0,0.08901079454963723,True
12,1,19,0.2,0.045,1.5,wave,5505,0,0,0.09082652134423251,True
12,1,20,0.2,0.045,1.5,wave,5410,0,0,0.09463955637707948,True
12,1,21,0.2,0.045,1.5,wave,5250,0,0,0.09752380952380953,True
12,1,22,0.2,0.045,1.5,wave,5167,0,0,0.09928391716663441,True
12,1,23,0.2,0.045,1.5,wave,5047,0,0,0.10204081632653061,True
12,1,24,0.2,0.045,1.5,wave,4960,0,0,0.10362903225806451,True
12,1,25,0.2,0.045,1.5,wave,4833,0,0,0.10676598386095593,True
12,1,26,0.2,0.045,1.5,wave,4761,0,0,0.1090107120352867,True
12,1,27,0.2,0.045,1.5,wave,4655,0,0,0.11106337271750806,True
12,1,28,0.2,0.045,1.5,wave,4563,0,0,0.11396011396011396,True
12,1,29,0.2,0.045,1.5,wave,4466,0,0,0.11665920286609942,True
12,1,30,0.2,0.045,1.5,wave,4397,0,0,0.11803502387991813,True
12,1,31,0.2,0.045,1.5,wave,4324,0,0,0.12141535615171138,True
12,1,32,0.2,0.045,1.5,wave,4247,0,0,0.12408759124087591,True
12,1,33,0.2,0.045,1.5,wave,4169,0,0,0.12688894219237226,True
12,1,34,0.2,0.045,1.5,wave,4085,0,0,0.12900856793145654,True
12,1,35,0.2,0.045,1.5,wave,4004,0,0,0.247002997002997,True
12,1,36,0.2,0.045,1.5,wave,3914,0,0,0.24885028104241186,True
12,1,37,0.2,0.045,1.5,wave,3838,0,0,0.25195414278269934,True
12,1,38,0.2,0.045,1.5,wave,3794,0,0,0.2532946758039009,True
12,1,39,0.2,0.045,1.5,wave,3737,0,0,0.25394701632325395,True
12,1,40,0.2,0.045,1.5,wave,3689,0,0,0.25508267823258335,True
12,1,41,0.2,0.045,1.5,wave,3845,0,0,0.27074122236671,True
12,1,42,0.2,0.045,1.5,wave,3855,0,0,0.27263294422827494,True
12,1,43,0.2,0.045,1.5,wave,3849,0,0,0.27149909067290207,True
12,1,44,0.2,0.045,1.5,wave,3856,0,0,0.274896265560166,True
12,1,45,0.2,0.045,1.5,wave,3849,0,0,0.27565601454923355,True
12,1,46,0.2,0.045,1.5,wave,3722,0,0,0.2727028479312198,True
12,1,47,0.2,0.045,1.5,wave,3671,0,0,0.2721329338055026,True
12,1,48,0.2,0.045,1.5,wave,3643,0,0,0.27477353829261597,True
12,1,49,0.2,0.045,1.5,wave,3607,0,0,0.2752980316052121,True
12,1,50,0.2,0.045,1.5,wave,3573,0,0,0.2770780856423174,True
12,1,51,0.2,0.045,1.5,wave,3520,0,0,0.2784090909090909,True
12,1,52,0.2,0.045,1.5,wave,3476,0,0,0.2799194476409666,True
12,2,1,0.2,0.045,1.5,wave,3443,5,0,0.27998838222480393,False
12,2,2,0.2,0.045,1.5,wave,3405,5,0,0.28046989720998533,False
12,2,3,0.2,0.045,1.5,wave,3376,4,0,0.2828791469194313,False
12,2,4,0.2,0.045,1.5,wave,3329,4,2,0.28687293481525983,False
12,2,5,0.2,0.045,1.5,wave,3291,13,4,0.2874506229109693,False
12,2,6,0.2,0.045,1.5,wave,3240,13,2,0.2898148148148148,False
12,2,7,0.2,0.045,1.5,wave,3200,11,1,0.2909375,False
12,2,8,0.2,0.045,1.5,wave,3161,11,6,0.29610882632078456,False
12,2,9,0.2,0.045,1.5,wave,3135,17,6,0.2966507177033493,False
12,2,10,0.2,0.045,1.5,wave,3106,14,3,0.30006439150032194,False
12,2,11,0.2,0.045,1.5,wave,3081,13,6,0.3012009087958455,False
12,2,12,0.2,0.045,1.5,wave,3055,15,7,0.3021276595744681,False
12,2,13,0.2,0.045,1.5,wave,3023,12,4,0.3013562686073437,False
12,2,14,0.2,0.045,1.5,wave,2987,8,1,0.30197522597924337,False
12,2,15,0.2,0.045,1.5,wave,2968,9,5,0.3045822102425876,False
12,2,16,0.2,0.045,1.5,wave,2924,12,8,0.3084815321477428,False
12,2,17,0.2,0.045,1.5,wave,2892,12,3,0.31224066390041494,False
12,2,18,0.2,0.045,1.5,wave,5134,9,1,0.1753019088430074,False
12,2,19,0.2,0.045,1.5,wave,5047,14,2,0.17872003170200118,False
12,2,20,0.2,0.045,1.5,wave,4954,16,4,0.18146951958013727,False
12,2,21,0.2,0.045,1.5,wave,4844,17,7,0.18538398018166805,False
12,2,22,0.2,0.045,1.5,wave,4726,22,9,0.1878967414303851,False
12,2,23,0.2,0.045,1.5,wave,4633,25,8,0.19123677962443342,False
12,2,24,0.2,0.045,1.5,wave,4544,23,8,0.1936619718309859,False
12,2,25,0.2,0.045,1.5,wave,4471,23,7,0.19637664951912323,False
12,2,26,0.2,0.045,1.5,wave,4396,20,10,0.1994995450409463,False
12,2,27,0.2,0.045,1.5,wave,4328,22,9,0.20263401109057302,False
12,2,28,0.2,0.045,1.5,wave,4244,16,5,0.206880301602262,False
12,2,29,0.2,0.045,1.5,wave,4170,21,7,0.21007194244604316,False
12,2,30,0.2,0.045,1.5,wave,4083,23,10,0.2118540289003184,False
12,2,31,0.2,0.045,1.5,wave,3986,19,8,0.21399899648770698,False
12,2,32,0.2,0.045,1.5,wave,3881,13,4,0.21669672764751352,False
12,2,33,0.2,0.045,1.5,wave,3791,12,8,0.21920337641783172,False
