rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.03,1.0,wave,2734,0,0,0.10570592538405267,True
13,1,2,0.1,0.03,1.0,wave,2681,0,0,0.10779559865721745,True
13,1,3,0.1,0.03,1.0,wave,2619,0,0,0.10996563573883161,True
13,1,4,0.1,0.03,1.0,wave,2559,0,0,0.11488862837045721,True
13,1,5,0.1,0.03,1.0,wave,2522,0,0,0.11221252973830294,True
13,1,6,0.1,0.03,1.0,wave,2448,0,0,0.1156045751633987,True
13,1,7,0.1,0.03,1.0,wave,2414,0,0,0.115990057995029,True
13,1,8,0.1,0.03,1.0,wave,2385,0,0,0.11865828092243187,True
13,1,9,0.1,0.03,1.0,wave,2328,0,0,0.11941580756013746,True
13,1,10,0.1,0.03,1.0,wave,2279,0,0,0.12110574813514699,True
13,1,11,0.1,0.03,1.0,wave,2242,0,0,0.12176628010704728,True
13,1,12,0.1,0.03,1.0,wave,2202,0,0,0.12306993642143506,True
13,1,13,0.1,0.03,1.0,wave,2160,0,0,0.12407407407407407,True
13,1,14,0.1,0.03,1.0,wave,2116,0,0,0.12618147448015124,True
13,1,15,0.1,0.03,1.0,wave,2098,0,0,0.12726406101048618,True
13,1,16,0.1,0.03,1.0,wave,2074,0,0,0.13066538090646093,True
13,1,17,0.1,0.03,1.0,wave,2042,0,0,0.13173359451518118,True
13,1,18,0.1,0.03,1.0,wave,5897,0,0,0.04765134814312362,True
13,1,19,0.1,0.03,1.0,wave,5793,0,0,0.04988779561539789,True
13,1,20,0.1,0.03,1.0,wave,5642,0,0,0.05175469691598724,True
13,1,21,0.1,0.03,1.0,wave,5504,0,0,0.05486918604651163,True
13,1,22,0.1,0.03,1.0,wave,5372,0,0,0.056775874906924796,True
13,1,23,0.1,0.03,1.0,wave,5241,0,0,0.05838580423583286,True
13,1,24,0.1,0.03,1.0,wave,5080,0,0,0.06062992125984252,True
13,1,25,0.1,0.03,1.0,wave,4967,0,0,0.06341856251258304,True
13,1,26,0.1,0.03,1.0,wave,4874,0,0,0.06668034468608945,True
13,1,27,0.1,0.03,1.0,wave,4781,0,0,0.06944153942689814,True
13,1,28,0.1,0.03,1.0,wave,4674,0,0,0.07252888318356868,True
13,1,29,0.1,0.03,1.0,wave,4598,0,0,0.0743801652892562,True
13,1,30,0.1,0.03,1.0,wave,4522,0,0,0.07585139318885449,True
13,1,31,0.1,0.03,1.0,wave,4448,0,0,0.07846223021582734,True
13,1,32,0.1,0.03,1.0,wave,4356,0,0,0.08034894398530762,True
13,1,33,0.1,0.03,1.0,wave,4286,0,0,0.08212785814279049,True
13,1,34,0.1,0.03,1.0,wave,4221,0,0,0.08410329305851694,True
13,1,35,0.1,0.03,1.0,wave,4153,0,0,0.15482783529978328,True
13,1,36,0.1,0.03,1.0,wave,4087,0,0,0.1565940787863959,True
13,1,37,0.1,0.03,1.0,wave,3983,0,0,0.1589254330906352,True
13,1,38,0.1,0.03,1.0,wave,3942,0,0,0.1610857432775241,True
13,1,39,0.1,0.03,1.0,wave,3899,0,0,0.16440112849448577,True
13,1,40,0.1,0.03,1.0,wave,3853,0,0,0.16584479626265247,True
13,1,41,0.1,0.03,1.0,wave,3956,0,0,0.18149646107178968,True
13,1,42,0.1,0.03,1.0,wave,3974,0,0,0.18822345244086564,True
13,1,43,0.1,0.03,1.0,wave,3967,0,0,0.19006806150743635,True
13,1,44,0.1,0.03,1.0,wave,3948,0,0,0.19148936170212766,True
13,1,45,0.1,0.03,1.0,wave,3912,0,0,0.19401840490797545,True
13,1,46,0.1,0.03,1.0,wave,3778,0,0,0.18793012175754367,True
13,1,47,0.1,0.03,1.0,wave,3755,0,0,0.1896138482023968,True
13,1,48,0.1,0.03,1.0,wave,3735,0,0,0.1898259705488621,True
13,1,49,0.1,0.03,1.0,wave,3713,0,0,0.192297333692432,True
13,1,50,0.1,0.03,1.0,wave,3676,0,0,0.19232861806311208,True
13,1,51,0.1,0.03,1.0,wave,3636,0,0,0.19389438943894388,True
13,1,52,0.1,0.03,1.0,wave,3598,0,0,0.19455252918287938,True
13,2,1,0.1,0.03,1.0,wave,3560,5,0,0.1960674157303371,False
13,2,2,0.1,0.03,1.0,wave,3532,4,0,0.19677236693091732,False
13,2,3,0.1,0.03,1.0,wave,3472,4,0,0.1975806451612903,False
13,2,4,0.1,0.03,1.0,wave,3426,4,2,0.19994162288382955,False
13,2,5,0.1,0.03,1.0,wave,3394,7,4,0.2009428403064231,False
13,2,6,0.1,0.03,1.0,wave,3362,8,2,0.20345032718619868,False
13,2,7,0.1,0.03,1.0,wave,3332,5,2,0.2064825930372149,False
13,2,8,0.1,0.03,1.0,wave,3289,5,3,0.20644572818485862,False
13,2,9,0.1,0.03,1.0,wave,3251,5,3,0.20916641033528144,False
13,2,10,0.1,0.03,1.0,wave,3203,10,2,0.20949110209178895,False
13,2,11,0.1,0.03,1.0,wave,3161,8,1,0.21069281872825055,False
13,2,12,0.1,0.03,1.0,wave,3139,9,3,0.21280662631411276,False
13,2,13,0.1,0.03,1.0,wave,3096,10,4,0.21350129198966408,False
13,2,14,0.1,0.03,1.0,wave,3066,11,4,0.21526418786692758,False
13,2,15,0.1,0.03,1.0,wave,3019,10,3,0.21563431599867505,False
13,2,16,0.1,0.03,1.0,wave,2988,9,2,0.21987951807228914,False
13,2,17,0.1,0.03,1.0,wave,2968,9,1,0.22371967654986524,False
13,2,18,0.1,0.03,1.0,wave,5212,8,4,0.12797390636991557,False
13,2,19,0.1,0.03,1.0,wave,5154,11,4,0.1307722157547536,False
13,2,20,0.1,0.03,1.0,wave,5056,7,2,0.13251582278481014,False
13,2,21,0.1,0.03,1.0,wave,4952,9,4,0.13570274636510501,False
13,2,22,0.1,0.03,1.0,wave,4848,8,4,0.13655115511551155,False
13,2,23,0.1,0.03,1.0,wave,4740,5,1,0.13860759493670885,False
13,2,24,0.1,0.03,1.0,wave,4619,4,1,0.14180558562459405,False
13,2,25,0.1,0.03,1.0,wave,4533,7,2,0.14493712772998016,False
13,2,26,0.1,0.03,1.0,wave,4457,7,4,0.1485304016154364,False
13,2,27,0.1,0.03,1.0,wave,4385,9,4,0.14960091220068414,False
13,2,28,0.1,0.03,1.0,wave,4316,7,2,0.15106580166821132,False
13,2,29,0.1,0.03,1.0,wave,4230,7,3,0.15555555555555556,False
13,2,30,0.1,0.03,1.0,wave,4164,9,4,0.15826128722382324,False
13,2,31,0.1,0.03,1.0,wave,4074,15,4,0.16102110947471773,False
13,2,32,0.1,0.03,1.0,wave,3979,13,3,0.16360894697160092,False
13,2,33,0.1,0.03,1.0,wave,3934,12,5,0.16548042704626334,False
13,2,34,0.1,0.03,1.0,wave,3843,14,4,0.1696591204787926,False
13,2,35,0.1,0.03,1.0,wave,3757,10,4,0.23183391003460208,False
13,2,36,0.1,0.03,1.0,wave,3701,13,5,0.23236962982977574,False
13,2,37,0.1,0.03,1.0,wave,3612,8,4,0.23477297895902546,False
13,2,38,0.1,0.03,1.0,wave,3567,9,6,0.2368937482478273,False
13,2,39,0.1,0.03,1.0,wave,3523,9,4,0.23956854953164916,False
13,2,40,0.1,0.03,1.0,wave,3487,8,4,0.24146831086894177,False
13,2,41,0.1,0.03,1.0,wave,3659,9,2,0.26673954632413227,False
13,2,42,0.1,0.03,1.0,wave,3664,8,2,0.2726528384279476,False
13,2,43,0.1,0.03,1.0,wave,3649,11,4,0.2756919704028501,False
13,2,44,0.1,0.03,1.0,wave,3639,9,4,0.2764495740588074,False
13,2,45,0.1,0.03,1.0,wave,3621,7,4,0.2783761391880696,False
13,2,46,0.1,0.03,1.0,wave,3495,5,2,0.2658082975679542,False
13,2,47,0.1,0.03,1.0,wave,3449,3,1,0.2650043490866918,False
13,2,48,0.1,0.03,1.0,wave,3420,4,2,0.2654970760233918,False
13,2,49,0.1,0.03,1.0,wave,3386,5,3,0.264619019492026,False
13,2,50,0.1,0.03,1.0,wave,3348,4,2,0.2661290322580645,False
13,2,51,0.1,0.03,1.0,wave,3314,2,0,0.2670488835244418,False
13,2,52,0.1,0.03,1.0,wave,3285,2,0,0.26879756468797567,False
