rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.06,2.0,wave,2695,0,0,0.5217068645640074,True
27,1,2,0.5,0.06,2.0,wave,2629,0,0,0.5211106884747052,True
27,1,3,0.5,0.06,2.0,wave,2563,0,0,0.5255559890753024,True
27,1,4,0.5,0.06,2.0,wave,2502,0,0,0.5267785771382894,True
27,1,5,0.5,0.06,2.0,wave,2425,0,0,0.5294845360824743,True
27,1,6,0.5,0.06,2.0,wave,2363,0,0,0.5327972915785019,True
27,1,7,0.5,0.06,2.0,wave,2275,0,0,0.5323076923076923,True
27,1,8,0.5,0.06,2.0,wave,2225,0,0,0.5325842696629214,True
27,1,9,0.5,0.06,2.0,wave,2149,0,0,0.5346672871102839,True
27,1,10,0.5,0.06,2.0,wave,2090,0,0,0.5349282296650718,True
27,1,11,0.5,0.06,2.0,wave,2060,0,0,0.5344660194174757,True
27,1,12,0.5,0.06,2.0,wave,2048,0,0,0.53466796875,True
27,1,13,0.5,0.06,2.0,wave,2038,0,0,0.5363101079489696,True
27,1,14,0.5,0.06,2.0,wave,2025,0,0,0.537283950617284,True
27,1,15,0.5,0.06,2.0,wave,2015,0,0,0.5389578163771712,True
27,1,16,0.5,0.06,2.0,wave,1984,0,0,0.5383064516129032,True
27,1,17,0.5,0.06,2.0,wave,1965,0,0,0.539440203562341,True
27,1,18,0.5,0.06,2.0,wave,5655,0,0,0.18620689655172415,True
27,1,19,0.5,0.06,2.0,wave,5595,0,0,0.18623771224307417,True
27,1,20,0.5,0.06,2.0,wave,5444,0,0,0.18956649522409993,True
27,1,21,0.5,0.06,2.0,wave,5335,0,0,0.19325210871602624,True
27,1,22,0.5,0.06,2.0,wave,5207,0,0,0.19646629537161514,True
27,1,23,0.5,0.06,2.0,wave,5082,0,0,0.2001180637544274,True
27,1,24,0.5,0.06,2.0,wave,4974,0,0,0.2024527543224769,True
27,1,25,0.5,0.06,2.0,wave,4869,0,0,0.20435407681248716,True
27,1,26,0.5,0.06,2.0,wave,4792,0,0,0.2063856427378965,True
27,1,27,0.5,0.06,2.0,wave,4726,0,0,0.20926787981379602,True
27,1,28,0.5,0.06,2.0,wave,4629,0,0,0.2119248217757615,True
27,1,29,0.5,0.06,2.0,wave,4551,0,0,0.21445836079982422,True
27,1,30,0.5,0.06,2.0,wave,4465,0,0,0.2170212765957447,True
