rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.06,0.5,propagule,2780,0,0,0.802158273381295,True
42,1,2,0.8,0.06,0.5,propagule,2752,0,0,0.8023255813953488,True
42,1,3,0.8,0.06,0.5,propagule,2698,0,0,0.8005930318754633,True
42,1,4,0.8,0.06,0.5,propagule,2660,0,0,0.8015037593984963,True
42,1,5,0.8,0.06,0.5,propagule,2578,0,0,0.8010085337470908,True
42,1,6,0.8,0.06,0.5,propagule,2539,0,0,0.8011027963765261,True
42,1,7,0.8,0.06,0.5,propagule,2480,0,0,0.8012096774193549,True
42,1,8,0.8,0.06,0.5,propagule,2463,0,0,0.8014616321559074,True
42,1,9,0.8,0.06,0.5,propagule,2420,0,0,0.8024793388429752,True
42,1,10,0.8,0.06,0.5,propagule,2381,0,0,0.8009239815203696,True
42,1,11,0.8,0.06,0.5,propagule,2371,0,0,0.8005061155630535,True
42,1,12,0.8,0.06,0.5,propagule,2338,0,0,0.8015397775876818,True
42,1,13,0.8,0.06,0.5,propagule,2325,0,0,0.8051612903225807,True
42,1,14,0.8,0.06,0.5,propagule,2308,0,0,0.804159445407279,True
42,1,15,0.8,0.06,0.5,propagule,2294,0,0,0.8042720139494333,True
42,1,16,0.8,0.06,0.5,propagule,2274,0,0,0.8051890941072999,True
42,1,17,0.8,0.06,0.5,propagule,2265,0,0,0.8061810154525386,True
42,1,18,0.8,0.06,0.5,propagule,6711,0,0,0.2734316793324393,True
42,1,19,0.8,0.06,0.5,propagule,6615,0,0,0.2761904761904762,True
42,1,20,0.8,0.06,0.5,propagule,6504,0,0,0.27982779827798276,True
42,1,21,0.8,0.06,0.5,propagule,6386,0,0,0.2828061384278108,True
42,1,22,0.8,0.06,0.5,propagule,6283,0,0,0.28632818717173325,True
42,1,23,0.8,0.06,0.5,propagule,6214,0,0,0.28934663662697135,True
42,1,24,0.8,0.06,0.5,propagule,6114,0,0,0.2921164540399084,True
42,1,25,0.8,0.06,0.5,propagule,6022,0,0,0.2947525738957157,True
42,1,26,0.8,0.06,0.5,propagule,5919,0,0,0.2986991045784761,True
42,1,27,0.8,0.06,0.5,propagule,5809,0,0,0.30211740402823206,True
42,1,28,0.8,0.06,0.5,propagule,5719,0,0,0.3051232732995279,True
42,1,29,0.8,0.06,0.5,propagule,5631,0,0,0.31024684780678385,True
42,1,30,0.8,0.06,0.5,propagule,5517,0,0,0.31339496102954506,True
42,1,31,0.8,0.06,0.5,propagule,5416,0,0,0.3177621861152142,True
42,1,32,0.8,0.06,0.5,propagule,5325,0,0,0.3220657276995305,True
42,1,33,0.8,0.06,0.5,propagule,5244,0,0,0.32379862700228834,True
42,1,34,0.8,0.06,0.5,propagule,5167,0,0,0.32707567253725567,True
42,1,35,0.8,0.06,0.5,propagule,5037,0,0,0.627159023228112,True
42,1,36,0.8,0.06,0.5,propagule,4938,0,0,0.6306196840826246,True
42,1,37,0.8,0.06,0.5,propagule,4857,0,0,0.6316656372246242,True
42,1,38,0.8,0.06,0.5,propagule,4796,0,0,0.6326105087572977,True
42,1,39,0.8,0.06,0.5,propagule,4742,0,0,0.6345423871784057,True
42,1,40,0.8,0.06,0.5,propagule,4669,0,0,0.6371814092953523,True
42,1,41,0.8,0.06,0.5,propagule,4710,0,0,0.635244161358811,True
42,1,42,0.8,0.06,0.5,propagule,4675,0,0,0.6346524064171123,True
42,1,43,0.8,0.06,0.5,propagule,4653,0,0,0.6380829572318935,True
42,1,44,0.8,0.06,0.5,propagule,4641,0,0,0.6336996336996337,True
42,1,45,0.8,0.06,0.5,propagule,4604,0,0,0.6368375325803649,True
42,1,46,0.8,0.06,0.5,propagule,4559,0,0,0.6367624479052424,True
42,1,47,0.8,0.06,0.5,propagule,4544,0,0,0.6377640845070423,True
42,1,48,0.8,0.06,0.5,propagule,4481,0,0,0.6402588707877706,True
42,1,49,0.8,0.06,0.5,propagule,4459,0,0,0.6384839650145773,True
42,1,50,0.8,0.06,0.5,propagule,4440,0,0,0.6407657657657657,True
42,1,51,0.8,0.06,0.5,propagule,4407,0,0,0.6430678466076696,True
42,1,52,0.8,0.06,0.5,propagule,4360,0,0,0.6447247706422018,True
42,2,1,0.8,0.06,0.5,propagule,4327,6,0,0.6431707880748787,False
42,2,2,0.8,0.06,0.5,propagule,4276,6,0,0.6452291861552854,False
42,2,3,0.8,0.06,0.5,propagule,4221,6,0,0.6460554371002132,False
42,2,4,0.8,0.06,0.5,propagule,4191,5,2,0.6485325697924124,False
42,2,5,0.8,0.06,0.5,propagule,4150,10,3,0.6498795180722892,False
42,2,6,0.8,0.06,0.5,propagule,4103,9,3,0.6507433585181575,False
42,2,7,0.8,0.06,0.5,propagule,4060,20,2,0.6514778325123153,False
42,2,8,0.8,0.06,0.5,propagule,4005,18,4,0.6546816479400749,False
42,2,9,0.8,0.06,0.5,propagule,3961,23,10,0.6536228225195657,False
42,2,10,0.8,0.06,0.5,propagule,3909,22,12,0.6554105909439755,False
42,2,11,0.8,0.06,0.5,propagule,3862,25,10,0.6587260486794407,False
42,2,12,0.8,0.06,0.5,propagule,3810,30,8,0.6606299212598425,False
42,2,13,0.8,0.06,0.5,propagule,3765,33,9,0.6632138114209828,False
42,2,14,0.8,0.06,0.5,propagule,3712,33,13,0.6627155172413793,False
42,2,15,0.8,0.06,0.5,propagule,3647,37,13,0.6663010693720867,False
42,2,16,0.8,0.06,0.5,propagule,3597,35,12,0.668334723380595,False
42,2,17,0.8,0.06,0.5,propagule,3553,38,11,0.6684491978609626,False
42,2,18,0.8,0.06,0.5,propagule,6346,35,13,0.3706271667191932,False
42,2,19,0.8,0.06,0.5,propagule,6267,61,19,0.37482048827190045,False
42,2,20,0.8,0.06,0.5,propagule,6127,81,19,0.37848865676513793,False
42,2,21,0.8,0.06,0.5,propagule,5982,84,22,0.38231360748913407,False
42,2,22,0.8,0.06,0.5,propagule,5861,95,29,0.385940965705511,False
42,2,23,0.8,0.06,0.5,propagule,5744,104,33,0.3908426183844011,False
42,2,24,0.8,0.06,0.5,propagule,5617,105,29,0.3943386149189959,False
42,2,25,0.8,0.06,0.5,propagule,5496,116,33,0.39956331877729256,False
42,2,26,0.8,0.06,0.5,propagule,5381,126,39,0.40550083627578515,False
42,2,27,0.8,0.06,0.5,propagule,5274,121,48,0.40917709518392115,False
42,2,28,0.8,0.06,0.5,propagule,5138,114,41,0.4149474503697937,False
42,2,29,0.8,0.06,0.5,propagule,5023,103,37,0.4212621939080231,False
42,2,30,0.8,0.06,0.5,propagule,4918,105,42,0.4263928426189508,False
42,2,31,0.8,0.06,0.5,propagule,4812,95,35,0.4316292601828761,False
42,2,32,0.8,0.06,0.5,propagule,4712,89,30,0.4359083191850594,False
42,2,33,0.8,0.06,0.5,propagule,4649,88,34,0.4411701441170144,False
42,2,34,0.8,0.06,0.5,propagule,4534,85,33,0.4475077194530216,False
42,2,35,0.8,0.06,0.5,propagule,4434,78,32,0.7401894451962111,False
42,2,36,0.8,0.06,0.5,propagule,4352,70,38,0.7408088235294118,False
42,2,37,0.8,0.06,0.5,propagule,4246,58,36,0.7451719265190768,False
42,2,38,0.8,0.06,0.5,propagule,4181,43,25,0.7464721358526668,False
42,2,39,0.8,0.06,0.5,propagule,4127,33,16,0.7487278895081173,False
42,2,40,0.8,0.06,0.5,propagule,4074,35,12,0.7498772704958272,False
42,2,41,0.8,0.06,0.5,propagule,4092,31,14,0.751466275659824,False
42,2,42,0.8,0.06,0.5,propagule,4051,28,14,0.7479634658109109,False
42,2,43,0.8,0.06,0.5,propagule,4025,26,9,0.7480745341614907,False
42,2,44,0.8,0.06,0.5,propagule,4003,25,9,0.7501873594803897,False
42,2,45,0.8,0.06,0.5,propagule,4008,24,11,0.7487524950099801,False
42,2,46,0.8,0.06,0.5,propagule,3915,20,10,0.7537675606641124,False
42,2,47,0.8,0.06,0.5,propagule,3882,18,9,0.755280783101494,False
42,2,48,0.8,0.06,0.5,propagule,3834,17,9,0.7566510172143975,False
42,2,49,0.8,0.06,0.5,propagule,3813,18,10,0.7587201678468397,False
42,2,50,0.8,0.06,0.5,propagule,3786,18,7,0.7601690438457475,False
42,2,51,0.8,0.06,0.5,propagule,3744,15,7,0.7593482905982906,False
42,2,52,0.8,0.06,0.5,propagule,3702,16,7,0.7622906537007024,False
42,3,1,0.8,0.06,0.5,propagule,3663,13,4,0.7641277641277642,False
42,3,2,0.8,0.06,0.5,propagule,3620,11,3,0.7665745856353591,False
42,3,3,0.8,0.06,0.5,propagule,3594,14,5,0.7665553700612131,False
42,3,4,0.8,0.06,0.5,propagule,3547,15,5,0.767409078094164,False
42,3,5,0.8,0.06,0.5,propagule,3509,14,5,0.7720148190367626,False
42,3,6,0.8,0.06,0.5,propagule,3471,13,7,0.7729760875828292,False
42,3,7,0.8,0.06,0.5,propagule,3433,14,6,0.7739586367608505,False
42,3,8,0.8,0.06,0.5,propagule,3408,11,4,0.7737676056338029,False
42,3,9,0.8,0.06,0.5,propagule,3370,11,4,0.7759643916913946,False
42,3,10,0.8,0.06,0.5,propagule,3329,11,4,0.7771102433163112,False
42,3,11,0.8,0.06,0.5,propagule,3279,10,4,0.7788960048795365,False
42,3,12,0.8,0.06,0.5,propagule,3256,9,4,0.7807125307125307,False
