rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.045,1.0,propagule,2741,0,0,0.4903319956220358,True
19,1,2,0.5,0.045,1.0,propagule,2720,0,0,0.49080882352941174,True
19,1,3,0.5,0.045,1.0,propagule,2675,0,0,0.49233644859813086,True
19,1,4,0.5,0.045,1.0,propagule,2620,0,0,0.49274809160305344,True
19,1,5,0.5,0.045,1.0,propagule,2576,0,0,0.4980590062111801,True
19,1,6,0.5,0.045,1.0,propagule,2544,0,0,0.49764150943396224,True
19,1,7,0.5,0.045,1.0,propagule,2495,0,0,0.5014028056112224,True
19,1,8,0.5,0.045,1.0,propagule,2433,0,0,0.5034936292642828,True
19,1,9,0.5,0.045,1.0,propagule,2395,0,0,0.5056367432150313,True
19,1,10,0.5,0.045,1.0,propagule,2370,0,0,0.5067510548523206,True
19,1,11,0.5,0.045,1.0,propagule,2348,0,0,0.5076660988074957,True
19,1,12,0.5,0.045,1.0,propagule,2317,0,0,0.5092792403970652,True
19,1,13,0.5,0.045,1.0,propagule,2272,0,0,0.5101232394366197,True
19,1,14,0.5,0.045,1.0,propagule,2219,0,0,0.5123929698062191,True
19,1,15,0.5,0.045,1.0,propagule,2151,0,0,0.5109251510925151,True
19,1,16,0.5,0.045,1.0,propagule,2093,0,0,0.5078834209268992,True
19,1,17,0.5,0.045,1.0,propagule,2057,0,0,0.5114244044725328,True
19,1,18,0.5,0.045,1.0,propagule,5660,0,0,0.18197879858657243,True
19,1,19,0.5,0.045,1.0,propagule,5517,0,0,0.18470183070509336,True
19,1,20,0.5,0.045,1.0,propagule,5310,0,0,0.19001883239171374,True
19,1,21,0.5,0.045,1.0,propagule,5178,0,0,0.1933178833526458,True
19,1,22,0.5,0.045,1.0,propagule,5007,0,0,0.1957259836229279,True
19,1,23,0.5,0.045,1.0,propagule,4809,0,0,0.1981700977334165,True
19,1,24,0.5,0.045,1.0,propagule,4616,0,0,0.20233968804159447,True
19,1,25,0.5,0.045,1.0,propagule,4513,0,0,0.20673609572346555,True
19,1,26,0.5,0.045,1.0,propagule,4442,0,0,0.2095902746510581,True
19,1,27,0.5,0.045,1.0,propagule,4327,0,0,0.2133117633464294,True
19,1,28,0.5,0.045,1.0,propagule,4229,0,0,0.2161267439110901,True
19,1,29,0.5,0.045,1.0,propagule,4154,0,0,0.21834376504573905,True
19,1,30,0.5,0.045,1.0,propagule,4068,0,0,0.22173058013765978,True
19,1,31,0.5,0.045,1.0,propagule,3938,0,0,0.22422549517521584,True
19,1,32,0.5,0.045,1.0,propagule,3816,0,0,0.22877358490566038,True
19,1,33,0.5,0.045,1.0,propagule,3761,0,0,0.23078968359478863,True
19,1,34,0.5,0.045,1.0,propagule,3680,0,0,0.23559782608695654,True
19,1,35,0.5,0.045,1.0,propagule,3582,0,0,0.4852037967615857,True
19,1,36,0.5,0.045,1.0,propagule,3529,0,0,0.4865400963445735,True
19,1,37,0.5,0.045,1.0,propagule,3481,0,0,0.48664176960643496,True
19,1,38,0.5,0.045,1.0,propagule,3357,0,0,0.4906166219839142,True
19,1,39,0.5,0.045,1.0,propagule,3319,0,0,0.49171437179873456,True
19,1,40,0.5,0.045,1.0,propagule,3283,0,0,0.4937557112397198,True
19,1,41,0.5,0.045,1.0,propagule,3586,0,0,0.4991634132738427,True
19,1,42,0.5,0.045,1.0,propagule,3573,0,0,0.496501539322698,True
19,1,43,0.5,0.045,1.0,propagule,3563,0,0,0.5007016559079428,True
19,1,44,0.5,0.045,1.0,propagule,3532,0,0,0.503114382785957,True
19,1,45,0.5,0.045,1.0,propagule,3503,0,0,0.4992863260062803,True
19,1,46,0.5,0.045,1.0,propagule,3279,0,0,0.4998475144861238,True
19,1,47,0.5,0.045,1.0,propagule,3177,0,0,0.5004721435316336,True
19,1,48,0.5,0.045,1.0,propagule,3138,0,0,0.5015933715742511,True
19,1,49,0.5,0.045,1.0,propagule,3089,0,0,0.501133052767886,True
19,1,50,0.5,0.045,1.0,propagule,3055,0,0,0.5031096563011457,True
19,1,51,0.5,0.045,1.0,propagule,3037,0,0,0.5037866315442872,True
19,1,52,0.5,0.045,1.0,propagule,3000,0,0,0.5036666666666667,True
19,2,1,0.5,0.045,1.0,propagule,2987,6,0,0.5065282892534315,False
19,2,2,0.5,0.045,1.0,propagule,2951,6,0,0.5086411385970857,False
19,2,3,0.5,0.045,1.0,propagule,2918,6,3,0.5099383139136395,False
19,2,4,0.5,0.045,1.0,propagule,2890,6,6,0.5110726643598615,False
19,2,5,0.5,0.045,1.0,propagule,2865,4,3,0.5127399650959861,False
19,2,6,0.5,0.045,1.0,propagule,2831,1,1,0.5135994348286824,False
19,2,7,0.5,0.045,1.0,propagule,2811,2,1,0.5147634293845607,False
19,2,8,0.5,0.045,1.0,propagule,2793,1,0,0.5162907268170426,False
19,2,9,0.5,0.045,1.0,propagule,2774,1,0,0.5169430425378515,False
19,2,10,0.5,0.045,1.0,propagule,2742,1,0,0.5193289569657185,False
19,2,11,0.5,0.045,1.0,propagule,2723,1,0,0.5211164157179581,False
19,2,12,0.5,0.045,1.0,propagule,2693,1,1,0.5224656516895655,False
19,2,13,0.5,0.045,1.0,propagule,2659,0,1,0.5235050770966528,False
19,2,14,0.5,0.045,1.0,propagule,2625,0,0,0.5222857142857142,False
19,2,15,0.5,0.045,1.0,propagule,2588,0,0,0.5224111282843895,False
19,2,16,0.5,0.045,1.0,propagule,2530,1,0,0.5217391304347826,False
19,2,17,0.5,0.045,1.0,propagule,2500,0,0,0.5248,False
19,2,18,0.5,0.045,1.0,propagule,4459,0,0,0.2915451895043732,False
19,2,19,0.5,0.045,1.0,propagule,4381,0,0,0.29376854599406527,False
19,2,20,0.5,0.045,1.0,propagule,4249,0,0,0.29677571193221935,False
19,2,21,0.5,0.045,1.0,propagule,4167,0,0,0.30069594432445407,False
19,2,22,0.5,0.045,1.0,propagule,4065,0,0,0.3045510455104551,False
19,2,23,0.5,0.045,1.0,propagule,3960,0,0,0.30883838383838386,False
19,2,24,0.5,0.045,1.0,propagule,3887,0,0,0.3112940571134551,False
19,2,25,0.5,0.045,1.0,propagule,3810,0,0,0.3131233595800525,False
19,2,26,0.5,0.045,1.0,propagule,3734,0,0,0.31735404392072847,False
19,2,27,0.5,0.045,1.0,propagule,3653,0,0,0.3208321927183137,False
