rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.045,2.0,propagule,2703,0,0,0.7991120976692564,True
25,1,2,0.8,0.045,2.0,propagule,2676,0,0,0.7997010463378177,True
25,1,3,0.8,0.045,2.0,propagule,2600,0,0,0.8,True
25,1,4,0.8,0.045,2.0,propagule,2564,0,0,0.8026521060842434,True
25,1,5,0.8,0.045,2.0,propagule,2505,0,0,0.8027944111776447,True
25,1,6,0.8,0.045,2.0,propagule,2474,0,0,0.8019401778496362,True
25,1,7,0.8,0.045,2.0,propagule,2441,0,0,0.802130274477673,True
25,1,8,0.8,0.045,2.0,propagule,2427,0,0,0.8009888751545118,True
25,1,9,0.8,0.045,2.0,propagule,2383,0,0,0.8002517834662191,True
25,1,10,0.8,0.045,2.0,propagule,2347,0,0,0.8014486578610993,True
25,1,11,0.8,0.045,2.0,propagule,2318,0,0,0.8002588438308887,True
25,1,12,0.8,0.045,2.0,propagule,2288,0,0,0.8028846153846154,True
25,1,13,0.8,0.045,2.0,propagule,2259,0,0,0.8030101814962373,True
25,1,14,0.8,0.045,2.0,propagule,2261,0,0,0.8045112781954887,True
25,1,15,0.8,0.045,2.0,propagule,2223,0,0,0.8052181736392263,True
25,1,16,0.8,0.045,2.0,propagule,2225,0,0,0.8053932584269663,True
25,1,17,0.8,0.045,2.0,propagule,2195,0,0,0.8036446469248292,True
25,1,18,0.8,0.045,2.0,propagule,6414,0,0,0.27299657000311817,True
25,1,19,0.8,0.045,2.0,propagule,6288,0,0,0.2762404580152672,True
25,1,20,0.8,0.045,2.0,propagule,6131,0,0,0.279399771652259,True
25,1,21,0.8,0.045,2.0,propagule,5916,0,0,0.2854969574036511,True
25,1,22,0.8,0.045,2.0,propagule,5846,0,0,0.2892576120424222,True
25,1,23,0.8,0.045,2.0,propagule,5696,0,0,0.29178370786516855,True
25,1,24,0.8,0.045,2.0,propagule,5603,0,0,0.2935927181866857,True
25,1,25,0.8,0.045,2.0,propagule,5408,0,0,0.3004807692307692,True
25,1,26,0.8,0.045,2.0,propagule,5340,0,0,0.3044943820224719,True
25,1,27,0.8,0.045,2.0,propagule,5139,0,0,0.30823117338003503,True
25,1,28,0.8,0.045,2.0,propagule,5077,0,0,0.3102225723852669,True
25,1,29,0.8,0.045,2.0,propagule,4943,0,0,0.3143839773416953,True
25,1,30,0.8,0.045,2.0,propagule,4889,0,0,0.31724278993659233,True
25,1,31,0.8,0.045,2.0,propagule,4767,0,0,0.3222152297042165,True
25,1,32,0.8,0.045,2.0,propagule,4700,0,0,0.32404255319148934,True
25,1,33,0.8,0.045,2.0,propagule,4562,0,0,0.3281455501972819,True
25,1,34,0.8,0.045,2.0,propagule,4499,0,0,0.3314069793287397,True
25,1,35,0.8,0.045,2.0,propagule,4370,0,0,0.6183066361556064,True
25,1,36,0.8,0.045,2.0,propagule,4311,0,0,0.6216655068429598,True
25,1,37,0.8,0.045,2.0,propagule,4207,0,0,0.6244354647016876,True
25,1,38,0.8,0.045,2.0,propagule,4188,0,0,0.624880611270296,True
25,1,39,0.8,0.045,2.0,propagule,4118,0,0,0.6262748907236523,True
25,1,40,0.8,0.045,2.0,propagule,4102,0,0,0.6272549975621649,True
25,1,41,0.8,0.045,2.0,propagule,4212,0,0,0.6241690408357075,True
25,1,42,0.8,0.045,2.0,propagule,4236,0,0,0.624409820585458,True
25,1,43,0.8,0.045,2.0,propagule,4215,0,0,0.6237247924080664,True
25,1,44,0.8,0.045,2.0,propagule,4229,0,0,0.6228422794986994,True
25,1,45,0.8,0.045,2.0,propagule,4192,0,0,0.6218988549618321,True
25,1,46,0.8,0.045,2.0,propagule,4071,0,0,0.6239253254728568,True
25,1,47,0.8,0.045,2.0,propagule,4024,0,0,0.6237574552683897,True
25,1,48,0.8,0.045,2.0,propagule,3983,0,0,0.62239517951293,True
25,1,49,0.8,0.045,2.0,propagule,3933,0,0,0.6211543351131452,True
25,1,50,0.8,0.045,2.0,propagule,3903,0,0,0.6228542147066359,True
25,1,51,0.8,0.045,2.0,propagule,3857,0,0,0.623023074928701,True
25,1,52,0.8,0.045,2.0,propagule,3826,0,0,0.6241505488761108,True
25,2,1,0.8,0.045,2.0,propagule,3768,4,0,0.6242038216560509,False
25,2,2,0.8,0.045,2.0,propagule,3734,4,0,0.6245313336904125,False
25,2,3,0.8,0.045,2.0,propagule,3687,4,1,0.6248982912937348,False
25,2,4,0.8,0.045,2.0,propagule,3654,8,1,0.6272577996715928,False
25,2,5,0.8,0.045,2.0,propagule,3592,6,1,0.6288975501113586,False
25,2,6,0.8,0.045,2.0,propagule,3557,7,2,0.6274950801236997,False
25,2,7,0.8,0.045,2.0,propagule,3503,7,3,0.6277476448758207,False
25,2,8,0.8,0.045,2.0,propagule,3476,8,4,0.6283084004602992,False
25,2,9,0.8,0.045,2.0,propagule,3423,9,4,0.6292725679228747,False
25,2,10,0.8,0.045,2.0,propagule,3404,7,4,0.631903642773208,False
25,2,11,0.8,0.045,2.0,propagule,3359,5,3,0.6311402203036618,False
25,2,12,0.8,0.045,2.0,propagule,3315,3,1,0.6310708898944193,False
25,2,13,0.8,0.045,2.0,propagule,3275,1,1,0.6317557251908397,False
25,2,14,0.8,0.045,2.0,propagule,3264,2,1,0.6311274509803921,False
25,2,15,0.8,0.045,2.0,propagule,3217,1,0,0.6350637239664283,False
25,2,16,0.8,0.045,2.0,propagule,3186,1,0,0.6381042059008161,False
25,2,17,0.8,0.045,2.0,propagule,3137,1,1,0.641695887790883,False
25,2,18,0.8,0.045,2.0,propagule,5648,2,1,0.3546388101983003,False
25,2,19,0.8,0.045,2.0,propagule,5540,1,0,0.3568592057761733,False
25,2,20,0.8,0.045,2.0,propagule,5460,1,0,0.3595238095238095,False
25,2,21,0.8,0.045,2.0,propagule,5360,1,1,0.3636194029850746,False
25,2,22,0.8,0.045,2.0,propagule,5291,4,1,0.3659043659043659,False
25,2,23,0.8,0.045,2.0,propagule,5151,3,0,0.37021937487866435,False
25,2,24,0.8,0.045,2.0,propagule,5085,2,0,0.37364798426745327,False
25,2,25,0.8,0.045,2.0,propagule,4992,2,2,0.37580128205128205,False
25,2,26,0.8,0.045,2.0,propagule,4908,3,2,0.38039934800326,False
25,2,27,0.8,0.045,2.0,propagule,4790,1,0,0.38413361169102295,False
25,2,28,0.8,0.045,2.0,propagule,4732,1,0,0.3882079459002536,False
25,2,29,0.8,0.045,2.0,propagule,4648,1,0,0.3904905335628227,False
25,2,30,0.8,0.045,2.0,propagule,4609,1,0,0.3924929485788674,False
25,2,31,0.8,0.045,2.0,propagule,4512,1,1,0.39406028368794327,False
25,2,32,0.8,0.045,2.0,propagule,4440,4,1,0.3993243243243243,False
25,2,33,0.8,0.045,2.0,propagule,4360,4,1,0.4025229357798165,False
25,2,34,0.8,0.045,2.0,propagule,4309,8,3,0.40519842190763516,False
25,2,35,0.8,0.045,2.0,propagule,4188,9,4,0.731614135625597,False
25,2,36,0.8,0.045,2.0,propagule,4156,8,3,0.7329162656400385,False
25,2,37,0.8,0.045,2.0,propagule,4071,7,6,0.7342176369442397,False
25,2,38,0.8,0.045,2.0,propagule,4031,6,5,0.7355494914413298,False
25,2,39,0.8,0.045,2.0,propagule,3976,1,0,0.7371730382293763,False
25,2,40,0.8,0.045,2.0,propagule,3941,1,1,0.7399137274803349,False
25,2,41,0.8,0.045,2.0,propagule,4153,2,1,0.7298338550445461,False
25,2,42,0.8,0.045,2.0,propagule,4189,1,0,0.7300071616137503,False
25,2,43,0.8,0.045,2.0,propagule,4116,1,0,0.7329931972789115,False
25,2,44,0.8,0.045,2.0,propagule,4125,1,1,0.7306666666666667,False
25,2,45,0.8,0.045,2.0,propagule,4111,3,1,0.7268304548771588,False
25,2,46,0.8,0.045,2.0,propagule,3943,2,0,0.7334516865330967,False
25,2,47,0.8,0.045,2.0,propagule,3880,2,0,0.7345360824742269,False
25,2,48,0.8,0.045,2.0,propagule,3862,2,1,0.7348524080787157,False
25,2,49,0.8,0.045,2.0,propagule,3800,4,1,0.7386842105263158,False
25,2,50,0.8,0.045,2.0,propagule,3779,3,1,0.7398782746758402,False
25,2,51,0.8,0.045,2.0,propagule,3718,4,1,0.7396449704142012,False
25,2,52,0.8,0.045,2.0,propagule,3690,3,2,0.7420054200542006,False
25,3,1,0.8,0.045,2.0,propagule,3638,6,2,0.7438152831225948,False
25,3,2,0.8,0.045,2.0,propagule,3609,4,0,0.7456359102244389,False
25,3,3,0.8,0.045,2.0,propagule,3564,4,2,0.7463524130190797,False
25,3,4,0.8,0.045,2.0,propagule,3546,6,3,0.7476029328821207,False
25,3,5,0.8,0.045,2.0,propagule,3508,8,2,0.7477194982896237,False
25,3,6,0.8,0.045,2.0,propagule,3482,9,3,0.7487076392877656,False
25,3,7,0.8,0.045,2.0,propagule,3444,12,4,0.7508710801393729,False
25,3,8,0.8,0.045,2.0,propagule,3425,11,6,0.7527007299270073,False
25,3,9,0.8,0.045,2.0,propagule,3375,11,5,0.7517037037037037,False
25,3,10,0.8,0.045,2.0,propagule,3343,8,4,0.7547113371223452,False
25,3,11,0.8,0.045,2.0,propagule,3294,9,4,0.75591985428051,False
25,3,12,0.8,0.045,2.0,propagule,3272,10,2,0.7573349633251834,False
25,3,13,0.8,0.045,2.0,propagule,3233,9,4,0.7575007732755954,False
25,3,14,0.8,0.045,2.0,propagule,3211,9,5,0.7614450327000934,False
25,3,15,0.8,0.045,2.0,propagule,3162,8,3,0.7621758380771664,False
25,3,16,0.8,0.045,2.0,propagule,3135,8,3,0.7639553429027113,False
25,3,17,0.8,0.045,2.0,propagule,3083,7,3,0.7645150827116445,False
25,3,18,0.8,0.045,2.0,propagule,6719,6,2,0.3491591010567049,False
