rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.0,0.5,propagule,2685,0,0,0.27895716945996274,True
17,1,2,0.3,0.0,0.5,propagule,2645,0,0,0.27939508506616256,True
17,1,3,0.3,0.0,0.5,propagule,2566,0,0,0.2798129384255651,True
17,1,4,0.3,0.0,0.5,propagule,2523,0,0,0.2810146650812525,True
17,1,5,0.3,0.0,0.5,propagule,2439,0,0,0.28372283722837227,True
17,1,6,0.3,0.0,0.5,propagule,2396,0,0,0.2846410684474123,True
17,1,7,0.3,0.0,0.5,propagule,2313,0,0,0.2875054042369217,True
17,1,8,0.3,0.0,0.5,propagule,2267,0,0,0.28804587560652845,True
17,1,9,0.3,0.0,0.5,propagule,2186,0,0,0.29231473010064046,True
17,1,10,0.3,0.0,0.5,propagule,2091,0,0,0.29076996652319465,True
17,1,11,0.3,0.0,0.5,propagule,2052,0,0,0.2928849902534113,True
17,1,12,0.3,0.0,0.5,propagule,1997,0,0,0.2914371557336004,True
17,1,13,0.3,0.0,0.5,propagule,1942,0,0,0.29505664263645726,True
17,1,14,0.3,0.0,0.5,propagule,1907,0,0,0.2999475616151023,True
17,1,15,0.3,0.0,0.5,propagule,1857,0,0,0.30210016155088854,True
17,1,16,0.3,0.0,0.5,propagule,1811,0,0,0.30425179458862506,True
17,1,17,0.3,0.0,0.5,propagule,1774,0,0,0.3089064261555806,True
17,1,18,0.3,0.0,0.5,propagule,5053,0,0,0.10845042548980803,True
17,1,19,0.3,0.0,0.5,propagule,4857,0,0,0.1101502985381923,True
17,1,20,0.3,0.0,0.5,propagule,4684,0,0,0.11272416737830913,True
17,1,21,0.3,0.0,0.5,propagule,4530,0,0,0.11501103752759381,True
17,1,22,0.3,0.0,0.5,propagule,4392,0,0,0.11771402550091074,True
17,1,23,0.3,0.0,0.5,propagule,4228,0,0,0.12038789025543993,True
17,1,24,0.3,0.0,0.5,propagule,4037,0,0,0.12534059945504086,True
17,1,25,0.3,0.0,0.5,propagule,3941,0,0,0.12712509515351433,True
17,1,26,0.3,0.0,0.5,propagule,3854,0,0,0.12895692786715102,True
17,1,27,0.3,0.0,0.5,propagule,3761,0,0,0.13214570592927413,True
17,1,28,0.3,0.0,0.5,propagule,3568,0,0,0.13396860986547085,True
17,1,29,0.3,0.0,0.5,propagule,3426,0,0,0.1380618797431407,True
17,1,30,0.3,0.0,0.5,propagule,3311,0,0,0.14044095439444276,True
17,1,31,0.3,0.0,0.5,propagule,3231,0,0,0.14453729495512224,True
17,1,32,0.3,0.0,0.5,propagule,3173,0,0,0.1452883706271667,True
