rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.045,1.0,wave,2763,0,0,0.5928338762214984,True
26,1,2,0.6,0.045,1.0,wave,2730,0,0,0.5904761904761905,True
26,1,3,0.6,0.045,1.0,wave,2615,0,0,0.5896749521988528,True
26,1,4,0.6,0.045,1.0,wave,2554,0,0,0.5931871574001566,True
26,1,5,0.6,0.045,1.0,wave,2470,0,0,0.5931174089068826,True
26,1,6,0.6,0.045,1.0,wave,2409,0,0,0.5927770859277709,True
26,1,7,0.6,0.045,1.0,wave,2355,0,0,0.5927813163481953,True
26,1,8,0.6,0.045,1.0,wave,2284,0,0,0.5928196147110333,True
26,1,9,0.6,0.045,1.0,wave,2202,0,0,0.5953678474114441,True
26,1,10,0.6,0.045,1.0,wave,2169,0,0,0.5965882895343476,True
26,1,11,0.6,0.045,1.0,wave,2114,0,0,0.597445600756859,True
26,1,12,0.6,0.045,1.0,wave,2057,0,0,0.5984443364122508,True
26,1,13,0.6,0.045,1.0,wave,1991,0,0,0.5966850828729282,True
26,1,14,0.6,0.045,1.0,wave,1940,0,0,0.5958762886597938,True
26,1,15,0.6,0.045,1.0,wave,1879,0,0,0.5981905268759978,True
26,1,16,0.6,0.045,1.0,wave,1850,0,0,0.5989189189189189,True
26,1,17,0.6,0.045,1.0,wave,1785,0,0,0.5932773109243697,True
26,1,18,0.6,0.045,1.0,wave,4983,0,0,0.20790688340357213,True
26,1,19,0.6,0.045,1.0,wave,4812,0,0,0.2119700748129676,True
26,1,20,0.6,0.045,1.0,wave,4632,0,0,0.21481001727115717,True
26,1,21,0.6,0.045,1.0,wave,4458,0,0,0.22095109914759983,True
26,1,22,0.6,0.045,1.0,wave,4361,0,0,0.22448979591836735,True
26,1,23,0.6,0.045,1.0,wave,4234,0,0,0.22744449692961738,True
26,1,24,0.6,0.045,1.0,wave,4164,0,0,0.23054755043227665,True
26,1,25,0.6,0.045,1.0,wave,4077,0,0,0.23350502820701496,True
26,1,26,0.6,0.045,1.0,wave,3976,0,0,0.23591549295774647,True
26,1,27,0.6,0.045,1.0,wave,3914,0,0,0.2411854879918242,True
26,1,28,0.6,0.045,1.0,wave,3859,0,0,0.24384555584348278,True
26,1,29,0.6,0.045,1.0,wave,3806,0,0,0.24802942722017868,True
26,1,30,0.6,0.045,1.0,wave,3734,0,0,0.2514729512587038,True
26,1,31,0.6,0.045,1.0,wave,3646,0,0,0.25589687328579264,True
26,1,32,0.6,0.045,1.0,wave,3573,0,0,0.2591659669745312,True
26,1,33,0.6,0.045,1.0,wave,3498,0,0,0.26300743281875355,True
26,1,34,0.6,0.045,1.0,wave,3408,0,0,0.26672535211267606,True
26,1,35,0.6,0.045,1.0,wave,3342,0,0,0.5442848593656493,True
26,1,36,0.6,0.045,1.0,wave,3280,0,0,0.5478658536585366,True
26,1,37,0.6,0.045,1.0,wave,3206,0,0,0.5517779164067373,True
26,1,38,0.6,0.045,1.0,wave,3174,0,0,0.5541902961562697,True
26,1,39,0.6,0.045,1.0,wave,3134,0,0,0.5564773452456924,True
26,1,40,0.6,0.045,1.0,wave,3111,0,0,0.5573770491803278,True
26,1,41,0.6,0.045,1.0,wave,3382,0,0,0.5538143110585453,True
26,1,42,0.6,0.045,1.0,wave,3463,0,0,0.5541438059485995,True
26,1,43,0.6,0.045,1.0,wave,3422,0,0,0.5508474576271186,True
26,1,44,0.6,0.045,1.0,wave,3463,0,0,0.547502165752238,True
26,1,45,0.6,0.045,1.0,wave,3466,0,0,0.5464512406231967,True
26,1,46,0.6,0.045,1.0,wave,3258,0,0,0.5503376304481277,True
26,1,47,0.6,0.045,1.0,wave,3166,0,0,0.551168667087808,True
26,1,48,0.6,0.045,1.0,wave,3146,0,0,0.5553083280356008,True
26,1,49,0.6,0.045,1.0,wave,3102,0,0,0.5538362346872985,True
26,1,50,0.6,0.045,1.0,wave,3091,0,0,0.5561307020381754,True
26,1,51,0.6,0.045,1.0,wave,3063,0,0,0.5559908586353248,True
26,1,52,0.6,0.045,1.0,wave,3039,0,0,0.558736426456071,True
26,2,1,0.6,0.045,1.0,wave,2991,2,0,0.5586760280842528,False
26,2,2,0.6,0.045,1.0,wave,2971,2,0,0.5604173678895995,False
26,2,3,0.6,0.045,1.0,wave,2943,2,0,0.5626911314984709,False
26,2,4,0.6,0.045,1.0,wave,2921,2,1,0.5645326942827799,False
26,2,5,0.6,0.045,1.0,wave,2889,2,1,0.5662859120803047,False
26,2,6,0.6,0.045,1.0,wave,2860,1,1,0.5699300699300699,False
26,2,7,0.6,0.045,1.0,wave,2826,2,1,0.5714791224345365,False
26,2,8,0.6,0.045,1.0,wave,2803,1,0,0.574027827327863,False
26,2,9,0.6,0.045,1.0,wave,2773,1,1,0.5748287053732419,False
26,2,10,0.6,0.045,1.0,wave,2752,1,1,0.575218023255814,False
26,2,11,0.6,0.045,1.0,wave,2725,1,0,0.5761467889908257,False
26,2,12,0.6,0.045,1.0,wave,2703,0,0,0.5789863115057343,False
26,2,13,0.6,0.045,1.0,wave,2679,0,0,0.5804404628592759,False
26,2,14,0.6,0.045,1.0,wave,2653,0,0,0.581982661138334,False
26,2,15,0.6,0.045,1.0,wave,2625,0,0,0.5836190476190476,False
26,2,16,0.6,0.045,1.0,wave,2601,0,0,0.5843906189926951,False
26,2,17,0.6,0.045,1.0,wave,2564,0,0,0.5838533541341654,False
26,2,18,0.6,0.045,1.0,wave,4444,0,0,0.33528352835283526,False
26,2,19,0.6,0.045,1.0,wave,4385,0,0,0.3379703534777651,False
26,2,20,0.6,0.045,1.0,wave,4324,0,0,0.34019426456984275,False
26,2,21,0.6,0.045,1.0,wave,4237,0,0,0.3457635119188105,False
26,2,22,0.6,0.045,1.0,wave,4157,0,0,0.34832812124127976,False
26,2,23,0.6,0.045,1.0,wave,4034,0,0,0.3522558254833912,False
26,2,24,0.6,0.045,1.0,wave,3957,0,0,0.3553196866312863,False
26,2,25,0.6,0.045,1.0,wave,3889,0,0,0.35741835947544354,False
26,2,26,0.6,0.045,1.0,wave,3773,0,0,0.36363636363636365,False
26,2,27,0.6,0.045,1.0,wave,3671,0,0,0.3685644238627077,False
26,2,28,0.6,0.045,1.0,wave,3594,0,0,0.3722871452420701,False
26,2,29,0.6,0.045,1.0,wave,3512,0,0,0.37528473804100226,False
26,2,30,0.6,0.045,1.0,wave,3458,0,0,0.38027761711972236,False
26,2,31,0.6,0.045,1.0,wave,3393,0,0,0.3822575891541409,False
