rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.015,1.0,propagule,2837,0,0,0.10186817060274939,True
35,1,2,0.0,0.015,1.0,propagule,2803,0,0,0.10381733856582233,True
35,1,3,0.0,0.015,1.0,propagule,2729,0,0,0.105533162330524,True
35,1,4,0.0,0.015,1.0,propagule,2674,0,0,0.1080777860882573,True
35,1,5,0.0,0.015,1.0,propagule,2616,0,0,0.10970948012232416,True
35,1,6,0.0,0.015,1.0,propagule,2564,0,0,0.11115444617784712,True
35,1,7,0.0,0.015,1.0,propagule,2525,0,0,0.11247524752475248,True
35,1,8,0.0,0.015,1.0,propagule,2505,0,0,0.11377245508982035,True
35,1,9,0.0,0.015,1.0,propagule,2462,0,0,0.11575954508529651,True
35,1,10,0.0,0.015,1.0,propagule,2443,0,0,0.11829717560376586,True
35,1,11,0.0,0.015,1.0,propagule,2413,0,0,0.12018234562784914,True
35,1,12,0.0,0.015,1.0,propagule,2407,0,0,0.12131283755712505,True
35,1,13,0.0,0.015,1.0,propagule,2374,0,0,0.12384161752316765,True
35,1,14,0.0,0.015,1.0,propagule,2354,0,0,0.1261682242990654,True
35,1,15,0.0,0.015,1.0,propagule,2323,0,0,0.12828239345673698,True
35,1,16,0.0,0.015,1.0,propagule,2317,0,0,0.12818299525248167,True
35,1,17,0.0,0.015,1.0,propagule,2286,0,0,0.13167104111986003,True
35,1,18,0.0,0.015,1.0,propagule,6533,0,0,0.04775753864993112,True
35,1,19,0.0,0.015,1.0,propagule,6423,0,0,0.04997664642690332,True
35,1,20,0.0,0.015,1.0,propagule,6344,0,0,0.05075662042875158,True
35,1,21,0.0,0.015,1.0,propagule,6179,0,0,0.05453956950962939,True
35,1,22,0.0,0.015,1.0,propagule,6072,0,0,0.05632411067193676,True
35,1,23,0.0,0.015,1.0,propagule,5933,0,0,0.05814933423226024,True
35,1,24,0.0,0.015,1.0,propagule,5819,0,0,0.06049149338374291,True
35,1,25,0.0,0.015,1.0,propagule,5701,0,0,0.06209436940887564,True
35,1,26,0.0,0.015,1.0,propagule,5564,0,0,0.06416247304097772,True
35,1,27,0.0,0.015,1.0,propagule,5466,0,0,0.06695938529088913,True
35,1,28,0.0,0.015,1.0,propagule,5315,0,0,0.07017873941674506,True
