rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.06,1.0,wave,2664,0,0,0.7980480480480481,True
50,1,2,0.8,0.06,1.0,wave,2603,0,0,0.7971571263926239,True
50,1,3,0.8,0.06,1.0,wave,2523,0,0,0.7950852160126833,True
50,1,4,0.8,0.06,1.0,wave,2448,0,0,0.7953431372549019,True
50,1,5,0.8,0.06,1.0,wave,2352,0,0,0.8005952380952381,True
50,1,6,0.8,0.06,1.0,wave,2280,0,0,0.7986842105263158,True
50,1,7,0.8,0.06,1.0,wave,2217,0,0,0.8001804239963916,True
50,1,8,0.8,0.06,1.0,wave,2176,0,0,0.8028492647058824,True
50,1,9,0.8,0.06,1.0,wave,2104,0,0,0.8022813688212928,True
50,1,10,0.8,0.06,1.0,wave,2030,0,0,0.8014778325123153,True
50,1,11,0.8,0.06,1.0,wave,1991,0,0,0.8021094927172275,True
50,1,12,0.8,0.06,1.0,wave,1955,0,0,0.8025575447570332,True
50,1,13,0.8,0.06,1.0,wave,1934,0,0,0.8029989658738366,True
50,1,14,0.8,0.06,1.0,wave,1906,0,0,0.8027282266526757,True
50,1,15,0.8,0.06,1.0,wave,1883,0,0,0.8013807753584705,True
50,1,16,0.8,0.06,1.0,wave,1871,0,0,0.8017103153393907,True
50,1,17,0.8,0.06,1.0,wave,1855,0,0,0.8005390835579514,True
50,1,18,0.8,0.06,1.0,wave,5339,0,0,0.2757070612474246,True
50,1,19,0.8,0.06,1.0,wave,5213,0,0,0.27719163629388066,True
50,1,20,0.8,0.06,1.0,wave,5083,0,0,0.28192012590989574,True
50,1,21,0.8,0.06,1.0,wave,4959,0,0,0.2853397862472273,True
50,1,22,0.8,0.06,1.0,wave,4842,0,0,0.28934324659231725,True
50,1,23,0.8,0.06,1.0,wave,4665,0,0,0.2947481243301179,True
50,1,24,0.8,0.06,1.0,wave,4544,0,0,0.29731514084507044,True
50,1,25,0.8,0.06,1.0,wave,4464,0,0,0.3024193548387097,True
50,1,26,0.8,0.06,1.0,wave,4360,0,0,0.30435779816513764,True
50,1,27,0.8,0.06,1.0,wave,4262,0,0,0.30877522290004694,True
50,1,28,0.8,0.06,1.0,wave,4185,0,0,0.3118279569892473,True
50,1,29,0.8,0.06,1.0,wave,4125,0,0,0.31442424242424244,True
50,1,30,0.8,0.06,1.0,wave,4033,0,0,0.31911728242003473,True
50,1,31,0.8,0.06,1.0,wave,3960,0,0,0.3212121212121212,True
50,1,32,0.8,0.06,1.0,wave,3885,0,0,0.3256113256113256,True
50,1,33,0.8,0.06,1.0,wave,3807,0,0,0.3272918308379301,True
50,1,34,0.8,0.06,1.0,wave,3744,0,0,0.33092948717948717,True
50,1,35,0.8,0.06,1.0,wave,3683,0,0,0.6356231333152321,True
50,1,36,0.8,0.06,1.0,wave,3630,0,0,0.6366391184573003,True
50,1,37,0.8,0.06,1.0,wave,3560,0,0,0.6401685393258427,True
50,1,38,0.8,0.06,1.0,wave,3514,0,0,0.6405805350028457,True
50,1,39,0.8,0.06,1.0,wave,3467,0,0,0.642342082492068,True
50,1,40,0.8,0.06,1.0,wave,3422,0,0,0.6431911163062537,True
50,1,41,0.8,0.06,1.0,wave,3680,0,0,0.6293478260869565,True
50,1,42,0.8,0.06,1.0,wave,3700,0,0,0.6318918918918919,True
50,1,43,0.8,0.06,1.0,wave,3700,0,0,0.6327027027027027,True
