rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.03,1.0,propagule,2791,0,0,0.6983160157649588,True
34,1,2,0.7,0.03,1.0,propagule,2746,0,0,0.6995630007283321,True
34,1,3,0.7,0.03,1.0,propagule,2700,0,0,0.6977777777777778,True
34,1,4,0.7,0.03,1.0,propagule,2640,0,0,0.7041666666666667,True
34,1,5,0.7,0.03,1.0,propagule,2613,0,0,0.701875239188672,True
34,1,6,0.7,0.03,1.0,propagule,2570,0,0,0.7042801556420234,True
34,1,7,0.7,0.03,1.0,propagule,2512,0,0,0.705812101910828,True
34,1,8,0.7,0.03,1.0,propagule,2465,0,0,0.7054766734279919,True
34,1,9,0.7,0.03,1.0,propagule,2419,0,0,0.7077304671351798,True
34,1,10,0.7,0.03,1.0,propagule,2370,0,0,0.7071729957805907,True
34,1,11,0.7,0.03,1.0,propagule,2335,0,0,0.7062098501070664,True
34,1,12,0.7,0.03,1.0,propagule,2290,0,0,0.7091703056768559,True
34,1,13,0.7,0.03,1.0,propagule,2225,0,0,0.7101123595505618,True
34,1,14,0.7,0.03,1.0,propagule,2191,0,0,0.7115472387037882,True
34,1,15,0.7,0.03,1.0,propagule,2126,0,0,0.70931326434619,True
34,1,16,0.7,0.03,1.0,propagule,2083,0,0,0.7081132981277004,True
34,1,17,0.7,0.03,1.0,propagule,2024,0,0,0.708498023715415,True
34,1,18,0.7,0.03,1.0,propagule,5671,0,0,0.25022041967906894,True
34,1,19,0.7,0.03,1.0,propagule,5528,0,0,0.25217076700434155,True
34,1,20,0.7,0.03,1.0,propagule,5358,0,0,0.25681224337439346,True
34,1,21,0.7,0.03,1.0,propagule,5201,0,0,0.2603345510478754,True
34,1,22,0.7,0.03,1.0,propagule,5040,0,0,0.2630952380952381,True
34,1,23,0.7,0.03,1.0,propagule,4957,0,0,0.2670970344966714,True
34,1,24,0.7,0.03,1.0,propagule,4850,0,0,0.27134020618556703,True
34,1,25,0.7,0.03,1.0,propagule,4699,0,0,0.2751649287082358,True
34,1,26,0.7,0.03,1.0,propagule,4588,0,0,0.2792066259808195,True
34,1,27,0.7,0.03,1.0,propagule,4478,0,0,0.2840553818669049,True
