rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,38,0.2,0.06,4,propagule,2551,0,0,0.26656213249705996,True
1,1,39,0.2,0.06,4,propagule,2498,0,0,0.26941553242594074,True
1,1,40,0.2,0.06,4,propagule,2405,0,0,0.2706860706860707,True
1,1,41,0.2,0.06,4,propagule,2363,0,0,0.26999576809140924,True
1,1,42,0.2,0.06,4,propagule,2313,0,0,0.2719412019022914,True
1,1,43,0.2,0.06,4,propagule,3069,0,0,0.33724340175953077,True
1,1,44,0.2,0.06,4,propagule,2806,0,0,0.32323592302209553,True
1,1,45,0.2,0.06,4,propagule,2603,0,0,0.3161736457933154,True
1,1,46,0.2,0.06,4,propagule,2483,0,0,0.31413612565445026,True
1,1,47,0.2,0.06,4,propagule,2385,0,0,0.30943396226415093,True
1,1,48,0.2,0.06,4,propagule,2338,0,0,0.306672369546621,True
1,1,49,0.2,0.06,4,propagule,2286,0,0,0.3110236220472441,True
1,1,50,0.2,0.06,4,propagule,2238,0,0,0.31143878462913316,True
1,1,51,0.2,0.06,4,propagule,2184,0,0,0.3131868131868132,True
1,1,52,0.2,0.06,4,propagule,2142,0,0,0.3141923436041083,True
1,2,1,0.2,0.06,4,propagule,2113,8,0,0.3142451490771415,False
1,2,2,0.2,0.06,4,propagule,2083,8,0,0.31493038886221797,False
1,2,3,0.2,0.06,4,propagule,2055,8,2,0.3182481751824818,False
1,2,4,0.2,0.06,4,propagule,2030,9,5,0.3187192118226601,False
1,2,5,0.2,0.06,4,propagule,2010,11,5,0.3238805970149254,False
1,2,6,0.2,0.06,4,propagule,1983,8,4,0.32173474533535046,False
1,2,7,0.2,0.06,4,propagule,1959,8,4,0.32414497192445124,False
1,2,8,0.2,0.06,4,propagule,1928,6,4,0.3283195020746888,False
1,2,9,0.2,0.06,4,propagule,1914,8,4,0.3328108672936259,False
1,2,10,0.2,0.06,4,propagule,1880,6,3,0.33617021276595743,False
1,2,11,0.2,0.06,4,propagule,1872,6,3,0.3408119658119658,False
1,2,12,0.2,0.06,4,propagule,1843,4,2,0.3423765599565925,False
1,2,13,0.2,0.06,4,propagule,1826,5,2,0.3422782037239869,False
1,2,14,0.2,0.06,4,propagule,1790,4,2,0.3446927374301676,False
1,2,15,0.2,0.06,4,propagule,1782,4,2,0.3451178451178451,False
1,2,16,0.2,0.06,4,propagule,1762,4,2,0.347900113507378,False
1,2,17,0.2,0.06,4,propagule,1737,3,2,0.3471502590673575,False
1,2,18,0.2,0.06,4,propagule,3367,2,1,0.1776061776061776,False
1,2,19,0.2,0.06,4,propagule,3300,1,0,0.18151515151515152,False
1,2,20,0.2,0.06,4,propagule,3232,1,0,0.1844059405940594,False
1,2,21,0.2,0.06,4,propagule,3165,1,0,0.18704581358609795,False
1,2,22,0.2,0.06,4,propagule,3091,1,0,0.18925913943707537,False
1,2,23,0.2,0.06,4,propagule,3026,1,0,0.19398545935228023,False
1,2,24,0.2,0.06,4,propagule,2948,1,1,0.19674355495251017,False
1,2,25,0.2,0.06,4,propagule,2891,1,1,0.2009685230024213,False
1,2,26,0.2,0.06,4,propagule,2782,0,0,0.20632638389647737,False
1,2,27,0.2,0.06,4,propagule,2712,0,0,0.20833333333333334,False
1,2,28,0.2,0.06,4,propagule,2643,0,0,0.21074536511539918,False
1,2,29,0.2,0.06,4,propagule,2552,1,0,0.21277429467084638,False
1,2,30,0.2,0.06,4,propagule,2503,0,0,0.21693967239312825,False
1,2,31,0.2,0.06,4,propagule,2468,0,0,0.22123176661264182,False
1,2,32,0.2,0.06,4,propagule,2430,0,0,0.22469135802469137,False
1,2,33,0.2,0.06,4,propagule,2383,0,0,0.22954259336970206,False
1,2,34,0.2,0.06,4,propagule,2338,0,0,0.23267750213858,False
1,2,35,0.2,0.06,4,propagule,2297,0,0,0.348280365694384,False
1,2,36,0.2,0.06,4,propagule,2276,0,0,0.34973637961335674,False
1,2,37,0.2,0.06,4,propagule,2226,0,0,0.35489667565139266,False
1,2,38,0.2,0.06,4,propagule,2198,0,0,0.35850773430391264,False
1,2,39,0.2,0.06,4,propagule,2169,0,0,0.3586906408483172,False
1,2,40,0.2,0.06,4,propagule,2152,0,0,0.35920074349442377,False
1,2,41,0.2,0.06,4,propagule,2111,0,0,0.36238749407863574,False
1,2,42,0.2,0.06,4,propagule,2088,0,0,0.3649425287356322,False
1,2,43,0.2,0.06,4,propagule,2846,4,3,0.4560787069571328,False
1,2,44,0.2,0.06,4,propagule,2595,2,1,0.43622350674373794,False
1,2,45,0.2,0.06,4,propagule,2391,1,0,0.41739857800083646,False
1,2,46,0.2,0.06,4,propagule,2268,2,0,0.4056437389770723,False
1,2,47,0.2,0.06,4,propagule,2184,1,1,0.4015567765567766,False
1,2,48,0.2,0.06,4,propagule,2127,1,1,0.3991537376586742,False
1,2,49,0.2,0.06,4,propagule,2096,0,0,0.3950381679389313,False
1,2,50,0.2,0.06,4,propagule,2076,0,0,0.3945086705202312,False
1,2,51,0.2,0.06,4,propagule,2034,0,0,0.3942969518190757,False
1,2,52,0.2,0.06,4,propagule,2010,0,0,0.3945273631840796,False
1,3,1,0.2,0.06,4,propagule,1991,0,0,0.39226519337016574,False
1,3,2,0.2,0.06,4,propagule,1983,0,0,0.394856278366112,False
1,3,3,0.2,0.06,4,propagule,1954,0,0,0.3961105424769703,False
1,3,4,0.2,0.06,4,propagule,1935,0,0,0.3958656330749354,False
1,3,5,0.2,0.06,4,propagule,1902,0,0,0.39747634069400634,False
1,3,6,0.2,0.06,4,propagule,1891,2,2,0.40031729243786357,False
1,3,7,0.2,0.06,4,propagule,1867,1,1,0.40010712372790574,False
1,3,8,0.2,0.06,4,propagule,1844,0,0,0.4002169197396963,False
1,3,9,0.2,0.06,4,propagule,1812,1,0,0.4056291390728477,False
1,3,10,0.2,0.06,4,propagule,1781,0,0,0.40482874789444134,False
1,3,11,0.2,0.06,4,propagule,1762,1,0,0.405788876276958,False
1,3,12,0.2,0.06,4,propagule,1748,0,0,0.4073226544622426,False
1,3,13,0.2,0.06,4,propagule,1731,1,0,0.4061236279607163,False
1,3,14,0.2,0.06,4,propagule,1709,0,0,0.4072557050906963,False
1,3,15,0.2,0.06,4,propagule,1697,0,0,0.40718915733647615,False
1,3,16,0.2,0.06,4,propagule,1683,0,0,0.40819964349376114,False
1,3,17,0.2,0.06,4,propagule,1666,0,0,0.4099639855942377,False
1,3,18,0.2,0.06,4,propagule,3869,0,0,0.17627293874386146,False
1,3,19,0.2,0.06,4,propagule,3770,0,0,0.17824933687002653,False
1,3,20,0.2,0.06,4,propagule,3703,1,1,0.1833648393194707,False
1,3,21,0.2,0.06,4,propagule,3629,0,0,0.18737944337282997,False
1,3,22,0.2,0.06,4,propagule,3551,2,1,0.1926217966769924,False
1,3,23,0.2,0.06,4,propagule,3454,2,0,0.19629415170816444,False
1,3,24,0.2,0.06,4,propagule,3357,1,0,0.20107238605898123,False
1,3,25,0.2,0.06,4,propagule,3274,0,0,0.2028100183262065,False
1,3,26,0.2,0.06,4,propagule,3184,1,1,0.20603015075376885,False
1,3,27,0.2,0.06,4,propagule,3122,0,0,0.21076233183856502,False
1,3,28,0.2,0.06,4,propagule,3052,1,0,0.21330275229357798,False
1,3,29,0.2,0.06,4,propagule,2994,3,0,0.2177688710754843,False
1,3,30,0.2,0.06,4,propagule,2911,1,1,0.22054276880796977,False
1,3,31,0.2,0.06,4,propagule,2825,2,1,0.224070796460177,False
1,3,32,0.2,0.06,4,propagule,2782,1,1,0.2260963335729691,False
1,3,33,0.2,0.06,4,propagule,2710,0,0,0.22878228782287824,False
1,3,34,0.2,0.06,4,propagule,2613,1,0,0.23268274014542673,False
1,3,35,0.2,0.06,4,propagule,2524,1,0,0.34310618066561016,False
1,3,36,0.2,0.06,4,propagule,2464,1,0,0.34415584415584416,False
1,3,37,0.2,0.06,4,propagule,2411,1,0,0.3463293239319784,False
1,3,38,0.2,0.06,4,propagule,2364,2,0,0.34856175972927245,False
1,3,39,0.2,0.06,4,propagule,2325,2,0,0.34881720430107527,False
1,3,40,0.2,0.06,4,propagule,2294,0,0,0.34960767218831734,False
1,3,41,0.2,0.06,4,propagule,2270,1,0,0.3515418502202643,False
1,3,42,0.2,0.06,4,propagule,2238,1,0,0.3516532618409294,False
1,3,43,0.2,0.06,4,propagule,2893,18,9,0.4517801590044936,False
1,3,44,0.2,0.06,4,propagule,2637,11,8,0.4273795980280622,False
1,3,45,0.2,0.06,4,propagule,2444,6,2,0.4144844517184943,False
1,3,46,0.2,0.06,4,propagule,2341,3,0,0.4062366510038445,False
1,3,47,0.2,0.06,4,propagule,2228,2,0,0.39497307001795334,False
1,3,48,0.2,0.06,4,propagule,2192,3,1,0.39416058394160586,False
1,3,49,0.2,0.06,4,propagule,2144,2,1,0.3903917910447761,False
1,3,50,0.2,0.06,4,propagule,2111,2,2,0.39081004263382285,False
1,3,51,0.2,0.06,4,propagule,2096,1,1,0.3945610687022901,False
1,3,52,0.2,0.06,4,propagule,2076,1,0,0.39354527938342965,False
1,4,1,0.2,0.06,4,propagule,2048,0,0,0.3935546875,False
1,4,2,0.2,0.06,4,propagule,2018,0,0,0.39444995044598613,False
1,4,3,0.2,0.06,4,propagule,1990,0,0,0.39597989949748746,False
1,4,4,0.2,0.06,4,propagule,1952,0,0,0.39600409836065575,False
1,4,5,0.2,0.06,4,propagule,1941,0,0,0.39824832560535806,False
1,4,6,0.2,0.06,4,propagule,1918,0,0,0.40145985401459855,False
1,4,7,0.2,0.06,4,propagule,1902,0,0,0.4027339642481598,False
1,4,8,0.2,0.06,4,propagule,1885,0,0,0.40318302387267907,False
1,4,9,0.2,0.06,4,propagule,1872,0,0,0.4075854700854701,False
1,4,10,0.2,0.06,4,propagule,1848,0,0,0.40584415584415584,False
1,4,11,0.2,0.06,4,propagule,1825,0,0,0.4071232876712329,False
1,4,12,0.2,0.06,4,propagule,1800,0,0,0.4083333333333333,False
1,4,13,0.2,0.06,4,propagule,1783,0,0,0.40886146943353896,False
1,4,14,0.2,0.06,4,propagule,1770,0,0,0.4101694915254237,False
1,4,15,0.2,0.06,4,propagule,1751,0,0,0.41119360365505425,False
1,4,16,0.2,0.06,4,propagule,1735,1,0,0.4132564841498559,False
1,4,17,0.2,0.06,4,propagule,1716,0,0,0.4160839160839161,False
1,4,18,0.2,0.06,4,propagule,3610,1,1,0.19778393351800555,False
1,4,19,0.2,0.06,4,propagule,3554,0,0,0.2000562746201463,False
1,4,20,0.2,0.06,4,propagule,3503,1,0,0.2032543534113617,False
1,4,21,0.2,0.06,4,propagule,3435,2,0,0.2066957787481805,False
1,4,22,0.2,0.06,4,propagule,3293,1,0,0.2092317036137261,False
1,4,23,0.2,0.06,4,propagule,3176,1,1,0.21599496221662468,False
1,4,24,0.2,0.06,4,propagule,3071,2,1,0.21751872354281993,False
1,4,25,0.2,0.06,4,propagule,2936,1,1,0.22138964577656675,False
1,4,26,0.2,0.06,4,propagule,2848,2,1,0.22366573033707865,False
1,4,27,0.2,0.06,4,propagule,2748,1,1,0.2267103347889374,False
1,4,28,0.2,0.06,4,propagule,2696,4,1,0.2303412462908012,False
1,4,29,0.2,0.06,4,propagule,2644,3,2,0.2329803328290469,False
1,4,30,0.2,0.06,4,propagule,2569,4,1,0.23783573374854028,False
1,4,31,0.2,0.06,4,propagule,2530,3,1,0.24229249011857706,False
1,4,32,0.2,0.06,4,propagule,2481,3,1,0.24465941152760984,False
1,4,33,0.2,0.06,4,propagule,2438,1,1,0.2497949138638228,False
1,4,34,0.2,0.06,4,propagule,2398,2,1,0.2510425354462052,False
1,4,35,0.2,0.06,4,propagule,2344,1,0,0.35793515358361777,False
1,4,36,0.2,0.06,4,propagule,2288,1,0,0.36145104895104896,False
1,4,37,0.2,0.06,4,propagule,2242,1,0,0.36306868867082964,False
1,4,38,0.2,0.06,4,propagule,2223,1,1,0.36527215474583896,False
1,4,39,0.2,0.06,4,propagule,2200,1,1,0.36863636363636365,False
1,4,40,0.2,0.06,4,propagule,2170,0,0,0.3723502304147465,False
1,4,41,0.2,0.06,4,propagule,2143,0,0,0.37610825944937004,False
1,4,42,0.2,0.06,4,propagule,2094,0,0,0.3772683858643744,False
1,4,43,0.2,0.06,4,propagule,2809,5,1,0.4699181203275187,False
1,4,44,0.2,0.06,4,propagule,2584,4,0,0.44427244582043346,False
1,4,45,0.2,0.06,4,propagule,2417,3,0,0.4298717418287133,False
1,4,46,0.2,0.06,4,propagule,2269,2,1,0.4182459233142353,False
1,4,47,0.2,0.06,4,propagule,2213,2,2,0.41798463624039767,False
1,4,48,0.2,0.06,4,propagule,2171,1,1,0.4173192077383694,False
1,4,49,0.2,0.06,4,propagule,2130,1,0,0.4154929577464789,False
1,4,50,0.2,0.06,4,propagule,2094,1,0,0.4154727793696275,False
1,4,51,0.2,0.06,4,propagule,2070,1,1,0.41884057971014493,False
1,4,52,0.2,0.06,4,propagule,2050,2,1,0.42048780487804877,False
1,5,1,0.2,0.06,4,propagule,2036,1,0,0.4223968565815324,False
1,5,2,0.2,0.06,4,propagule,2007,1,0,0.42501245640259094,False
1,5,3,0.2,0.06,4,propagule,1998,1,1,0.4269269269269269,False
1,5,4,0.2,0.06,4,propagule,1972,2,1,0.42849898580121704,False
1,5,5,0.2,0.06,4,propagule,1943,1,0,0.43026248069994855,False
1,5,6,0.2,0.06,4,propagule,1931,1,0,0.4298291040911445,False
1,5,7,0.2,0.06,4,propagule,1910,1,0,0.4324607329842932,False
1,5,8,0.2,0.06,4,propagule,1892,1,1,0.4318181818181818,False
1,5,9,0.2,0.06,4,propagule,1872,1,1,0.43322649572649574,False
1,5,10,0.2,0.06,4,propagule,1862,0,0,0.43662728249194416,False
1,5,11,0.2,0.06,4,propagule,1847,0,0,0.4347590687601516,False
1,5,12,0.2,0.06,4,propagule,1840,1,0,0.4369565217391304,False
1,5,13,0.2,0.06,4,propagule,1818,2,1,0.4361936193619362,False
1,5,14,0.2,0.06,4,propagule,1797,1,1,0.43795214245965497,False
1,5,15,0.2,0.06,4,propagule,1778,0,0,0.4409448818897638,False
1,5,16,0.2,0.06,4,propagule,1777,0,0,0.44119302194710186,False
1,5,17,0.2,0.06,4,propagule,1753,1,0,0.44209925841414716,False
1,5,18,0.2,0.06,4,propagule,3708,2,1,0.20846817691477887,False
1,5,19,0.2,0.06,4,propagule,3654,3,1,0.2112753147235906,False
1,5,20,0.2,0.06,4,propagule,3569,2,0,0.21518632670215745,False
1,5,21,0.2,0.06,4,propagule,3481,2,2,0.21804079287561046,False
1,5,22,0.2,0.06,4,propagule,3417,2,2,0.22095405326309628,False
1,5,23,0.2,0.06,4,propagule,3304,1,1,0.2236682808716707,False
1,5,24,0.2,0.06,4,propagule,3213,1,1,0.22782446311858076,False
1,5,25,0.2,0.06,4,propagule,3137,2,0,0.2314313037934332,False
1,5,26,0.2,0.06,4,propagule,3050,1,0,0.2360655737704918,False
1,5,27,0.2,0.06,4,propagule,2956,1,0,0.2395128552097429,False
1,5,28,0.2,0.06,4,propagule,2883,1,0,0.2407214706902532,False
1,5,29,0.2,0.06,4,propagule,2783,1,0,0.2454186130075458,False
1,5,30,0.2,0.06,4,propagule,2723,2,0,0.24825560044069042,False
1,5,31,0.2,0.06,4,propagule,2667,2,0,0.2512185976752906,False
1,5,32,0.2,0.06,4,propagule,2576,0,0,0.25,False
1,5,33,0.2,0.06,4,propagule,2480,0,0,0.2508064516129032,False
1,5,34,0.2,0.06,4,propagule,2408,1,0,0.2549833887043189,False
1,5,35,0.2,0.06,4,propagule,2337,0,0,0.36157466837826274,False
1,5,36,0.2,0.06,4,propagule,2311,2,0,0.3656425789701428,False
1,5,37,0.2,0.06,4,propagule,2268,2,1,0.36904761904761907,False
1,5,38,0.2,0.06,4,propagule,2236,3,2,0.37343470483005364,False
1,5,39,0.2,0.06,4,propagule,2188,3,1,0.376599634369287,False
1,5,40,0.2,0.06,4,propagule,2157,2,0,0.3769123783031989,False
1,5,41,0.2,0.06,4,propagule,2132,2,1,0.3794559099437148,False
1,5,42,0.2,0.06,4,propagule,2092,3,2,0.3824091778202677,False
1,5,43,0.2,0.06,4,propagule,2795,16,3,0.46869409660107336,False
1,5,44,0.2,0.06,4,propagule,2577,9,4,0.45052386495925495,False
1,5,45,0.2,0.06,4,propagule,2379,4,2,0.43043295502311896,False
1,5,46,0.2,0.06,4,propagule,2250,3,1,0.42088888888888887,False
1,5,47,0.2,0.06,4,propagule,2166,3,2,0.41274238227146814,False
1,5,48,0.2,0.06,4,propagule,2112,2,1,0.4133522727272727,False
1,5,49,0.2,0.06,4,propagule,2085,1,1,0.41342925659472424,False
1,5,50,0.2,0.06,4,propagule,2066,1,1,0.4133591481122943,False
1,5,51,0.2,0.06,4,propagule,2046,1,0,0.4095796676441838,False
1,5,52,0.2,0.06,4,propagule,2014,2,0,0.4096325719960278,False
1,6,1,0.2,0.06,4,propagule,1993,0,0,0.4124435524335173,False
1,6,2,0.2,0.06,4,propagule,1956,0,0,0.4125766871165644,False
1,6,3,0.2,0.06,4,propagule,1934,0,0,0.4157187176835574,False
1,6,4,0.2,0.06,4,propagule,1918,0,0,0.41501564129301355,False
1,6,5,0.2,0.06,4,propagule,1915,0,0,0.4172323759791123,False
1,6,6,0.2,0.06,4,propagule,1889,0,0,0.41768131286394916,False
1,6,7,0.2,0.06,4,propagule,1866,0,0,0.42068595927116825,False
1,6,8,0.2,0.06,4,propagule,1845,0,0,0.4211382113821138,False
1,6,9,0.2,0.06,4,propagule,1835,0,0,0.4201634877384196,False
1,6,10,0.2,0.06,4,propagule,1818,1,0,0.422992299229923,False
1,6,11,0.2,0.06,4,propagule,1797,1,1,0.4234835837506956,False
1,6,12,0.2,0.06,4,propagule,1781,1,1,0.4239191465468838,False
1,6,13,0.2,0.06,4,propagule,1764,0,0,0.4257369614512472,False
1,6,14,0.2,0.06,4,propagule,1747,0,0,0.42587292501431023,False
1,6,15,0.2,0.06,4,propagule,1729,0,0,0.4256795835743204,False
1,6,16,0.2,0.06,4,propagule,1714,0,0,0.426487747957993,False
1,6,17,0.2,0.06,4,propagule,1696,0,0,0.43042452830188677,False
1,6,18,0.2,0.06,4,propagule,3636,0,0,0.19994499449944994,False
1,6,19,0.2,0.06,4,propagule,3583,0,0,0.20178621267094612,False
1,6,20,0.2,0.06,4,propagule,3516,0,0,0.20477815699658702,False
1,6,21,0.2,0.06,4,propagule,3444,0,0,0.20818815331010454,False
1,6,22,0.2,0.06,4,propagule,3370,0,0,0.21305637982195846,False
1,6,23,0.2,0.06,4,propagule,3289,0,0,0.21526299787169353,False
1,6,24,0.2,0.06,4,propagule,3224,0,0,0.21898263027295287,False
1,6,25,0.2,0.06,4,propagule,3123,0,0,0.22350304194684598,False
1,6,26,0.2,0.06,4,propagule,3045,0,0,0.22660098522167488,False
1,6,27,0.2,0.06,4,propagule,2957,1,0,0.22691917483936422,False
1,6,28,0.2,0.06,4,propagule,2892,1,0,0.22994467496542184,False
1,6,29,0.2,0.06,4,propagule,2825,0,0,0.23327433628318583,False
1,6,30,0.2,0.06,4,propagule,2717,0,0,0.2366580787633419,False
1,6,31,0.2,0.06,4,propagule,2652,0,0,0.24170437405731524,False
1,6,32,0.2,0.06,4,propagule,2602,0,0,0.24327440430438124,False
1,6,33,0.2,0.06,4,propagule,2543,0,0,0.24734565473849784,False
1,6,34,0.2,0.06,4,propagule,2491,0,0,0.2505018065034123,False
1,6,35,0.2,0.06,4,propagule,2444,0,0,0.35515548281505727,False
1,6,36,0.2,0.06,4,propagule,2393,0,0,0.357709987463435,False
1,6,37,0.2,0.06,4,propagule,2342,0,0,0.36037574722459437,False
1,6,38,0.2,0.06,4,propagule,2311,0,0,0.3630463003028992,False
1,6,39,0.2,0.06,4,propagule,2281,0,0,0.3665059184568172,False
1,6,40,0.2,0.06,4,propagule,2260,0,0,0.36902654867256635,False
1,6,41,0.2,0.06,4,propagule,2230,0,0,0.37309417040358744,False
1,6,42,0.2,0.06,4,propagule,2205,0,0,0.37324263038548755,False
1,6,43,0.2,0.06,4,propagule,2860,10,7,0.4541958041958042,False
1,6,44,0.2,0.06,4,propagule,2644,8,6,0.4341906202723147,False
1,6,45,0.2,0.06,4,propagule,2490,3,2,0.42449799196787147,False
1,6,46,0.2,0.06,4,propagule,2348,3,2,0.4182282793867121,False
1,6,47,0.2,0.06,4,propagule,2229,2,1,0.41229250785105426,False
1,6,48,0.2,0.06,4,propagule,2190,0,0,0.4141552511415525,False
1,6,49,0.2,0.06,4,propagule,2176,0,0,0.4140625,False
1,6,50,0.2,0.06,4,propagule,2137,0,0,0.4155357978474497,False
1,6,51,0.2,0.06,4,propagule,2107,0,0,0.4152823920265781,False
1,6,52,0.2,0.06,4,propagule,2087,0,0,0.4144705318639195,False
1,7,1,0.2,0.06,4,propagule,2057,0,0,0.41662615459406904,False
1,7,2,0.2,0.06,4,propagule,2051,0,0,0.41784495368113117,False
1,7,3,0.2,0.06,4,propagule,2025,0,0,0.41975308641975306,False
1,7,4,0.2,0.06,4,propagule,2012,1,0,0.41998011928429424,False
1,7,5,0.2,0.06,4,propagule,1999,0,0,0.42021010505252626,False
1,7,6,0.2,0.06,4,propagule,1986,0,0,0.42245720040281975,False
1,7,7,0.2,0.06,4,propagule,1969,0,0,0.42204164550533263,False
1,7,8,0.2,0.06,4,propagule,1955,0,0,0.4225063938618926,False
1,7,9,0.2,0.06,4,propagule,1919,1,0,0.42574257425742573,False
1,7,10,0.2,0.06,4,propagule,1909,1,1,0.4248297537977999,False
1,7,11,0.2,0.06,4,propagule,1880,1,1,0.42606382978723406,False
1,7,12,0.2,0.06,4,propagule,1862,0,0,0.4296455424274973,False
1,7,13,0.2,0.06,4,propagule,1841,0,0,0.43183052688756113,False
1,7,14,0.2,0.06,4,propagule,1824,0,0,0.4336622807017544,False
1,7,15,0.2,0.06,4,propagule,1802,0,0,0.43562708102108766,False
1,7,16,0.2,0.06,4,propagule,1793,0,0,0.4361405465699944,False
1,7,17,0.2,0.06,4,propagule,1778,0,0,0.4392575928008999,False
1,7,18,0.2,0.06,4,propagule,3736,0,0,0.2085117773019272,False
1,7,19,0.2,0.06,4,propagule,3649,0,0,0.21101671690874213,False
1,7,20,0.2,0.06,4,propagule,3587,0,0,0.2157792026763312,False
1,7,21,0.2,0.06,4,propagule,3525,0,0,0.2175886524822695,False
1,7,22,0.2,0.06,4,propagule,3449,2,1,0.21774427370252247,False
1,7,23,0.2,0.06,4,propagule,3352,6,1,0.22464200477326968,False
1,7,24,0.2,0.06,4,propagule,3266,6,3,0.226576852418861,False
1,7,25,0.2,0.06,4,propagule,3173,8,3,0.23321777497636306,False
1,7,26,0.2,0.06,4,propagule,3124,8,4,0.23655569782330346,False
1,7,27,0.2,0.06,4,propagule,3019,11,4,0.2427956276912885,False
1,7,28,0.2,0.06,4,propagule,2929,9,2,0.24820757937862753,False
1,7,29,0.2,0.06,4,propagule,2852,13,4,0.2517531556802244,False
1,7,30,0.2,0.06,4,propagule,2769,17,7,0.25460455037919827,False
1,7,31,0.2,0.06,4,propagule,2684,18,7,0.2608047690014903,False
1,7,32,0.2,0.06,4,propagule,2637,17,6,0.26621160409556316,False
1,7,33,0.2,0.06,4,propagule,2601,18,8,0.2706651287966167,False
1,7,34,0.2,0.06,4,propagule,2550,17,5,0.2725490196078431,False
1,7,35,0.2,0.06,4,propagule,2475,15,5,0.37454545454545457,False
1,7,36,0.2,0.06,4,propagule,2435,17,9,0.37905544147843945,False
1,7,37,0.2,0.06,4,propagule,2372,15,8,0.38322091062394603,False
1,7,38,0.2,0.06,4,propagule,2342,11,3,0.3851409052092229,False
1,7,39,0.2,0.06,4,propagule,2286,8,5,0.3880139982502187,False
1,7,40,0.2,0.06,4,propagule,2256,8,5,0.39095744680851063,False
1,7,41,0.2,0.06,4,propagule,2208,3,0,0.39311594202898553,False
1,7,42,0.2,0.06,4,propagule,2195,4,2,0.3931662870159453,False
1,7,43,0.2,0.06,4,propagule,2931,11,7,0.46605254179460937,False
1,7,44,0.2,0.06,4,propagule,2714,9,2,0.447310243183493,False
1,7,45,0.2,0.06,4,propagule,2502,7,2,0.43325339728217427,False
1,7,46,0.2,0.06,4,propagule,2360,8,4,0.4152542372881356,False
1,7,47,0.2,0.06,4,propagule,2263,4,3,0.41140079540433055,False
1,7,48,0.2,0.06,4,propagule,2184,1,1,0.40796703296703296,False
1,7,49,0.2,0.06,4,propagule,2147,1,0,0.408011178388449,False
1,7,50,0.2,0.06,4,propagule,2135,0,0,0.4065573770491803,False
1,7,51,0.2,0.06,4,propagule,2111,1,0,0.4116532449076267,False
1,7,52,0.2,0.06,4,propagule,2089,0,0,0.4112015318334131,False
1,8,1,0.2,0.06,4,propagule,2046,0,0,0.41300097751710657,False
1,8,2,0.2,0.06,4,propagule,2027,0,0,0.4158855451406019,False
