rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.0,0.5,wave,2853,0,0,0.30424114966701715,True
35,1,2,0.3,0.0,0.5,wave,2801,0,0,0.30774723313102464,True
35,1,3,0.3,0.0,0.5,wave,2711,0,0,0.31095536702323867,True
35,1,4,0.3,0.0,0.5,wave,2599,0,0,0.3085802231627549,True
35,1,5,0.3,0.0,0.5,wave,2538,0,0,0.3053585500394011,True
35,1,6,0.3,0.0,0.5,wave,2453,0,0,0.30697105584997963,True
35,1,7,0.3,0.0,0.5,wave,2379,0,0,0.30853299705758724,True
35,1,8,0.3,0.0,0.5,wave,2297,0,0,0.30735742272529387,True
35,1,9,0.3,0.0,0.5,wave,2260,0,0,0.3110619469026549,True
35,1,10,0.3,0.0,0.5,wave,2181,0,0,0.31178358551123336,True
35,1,11,0.3,0.0,0.5,wave,2115,0,0,0.31631205673758866,True
35,1,12,0.3,0.0,0.5,wave,2079,0,0,0.3203463203463203,True
35,1,13,0.3,0.0,0.5,wave,2025,0,0,0.3254320987654321,True
35,1,14,0.3,0.0,0.5,wave,1992,0,0,0.3258032128514056,True
35,1,15,0.3,0.0,0.5,wave,1942,0,0,0.33007209062821835,True
35,1,16,0.3,0.0,0.5,wave,1887,0,0,0.33121356650768413,True
35,1,17,0.3,0.0,0.5,wave,1840,0,0,0.33315217391304347,True
35,1,18,0.3,0.0,0.5,wave,5351,0,0,0.11530555036441786,True
35,1,19,0.3,0.0,0.5,wave,5256,0,0,0.11681887366818873,True
35,1,20,0.3,0.0,0.5,wave,5058,0,0,0.12020561486753657,True
35,1,21,0.3,0.0,0.5,wave,4852,0,0,0.12180544105523496,True
35,1,22,0.3,0.0,0.5,wave,4744,0,0,0.12584317032040473,True
35,1,23,0.3,0.0,0.5,wave,4642,0,0,0.13033175355450238,True
35,1,24,0.3,0.0,0.5,wave,4553,0,0,0.13309905556775753,True
35,1,25,0.3,0.0,0.5,wave,4469,0,0,0.134929514432759,True
35,1,26,0.3,0.0,0.5,wave,4375,0,0,0.13805714285714285,True
35,1,27,0.3,0.0,0.5,wave,4251,0,0,0.14114326040931546,True
35,1,28,0.3,0.0,0.5,wave,4123,0,0,0.14431239388794567,True
35,1,29,0.3,0.0,0.5,wave,4041,0,0,0.1467458549863895,True
35,1,30,0.3,0.0,0.5,wave,3941,0,0,0.1492007104795737,True
35,1,31,0.3,0.0,0.5,wave,3876,0,0,0.15118679050567596,True
35,1,32,0.3,0.0,0.5,wave,3789,0,0,0.15254684613354447,True
35,1,33,0.3,0.0,0.5,wave,3733,0,0,0.15510313420841146,True
35,1,34,0.3,0.0,0.5,wave,3666,0,0,0.157392253136934,True
35,1,35,0.3,0.0,0.5,wave,3564,0,0,0.3341750841750842,True
35,1,36,0.3,0.0,0.5,wave,3506,0,0,0.33685111237877924,True
35,1,37,0.3,0.0,0.5,wave,3446,0,0,0.3377829367382472,True
35,1,38,0.3,0.0,0.5,wave,3398,0,0,0.33902295467922305,True
35,1,39,0.3,0.0,0.5,wave,3365,0,0,0.34026745913818723,True
35,1,40,0.3,0.0,0.5,wave,3331,0,0,0.3407385169618733,True
35,1,41,0.3,0.0,0.5,wave,3571,0,0,0.347801736208345,True
35,1,42,0.3,0.0,0.5,wave,3554,0,0,0.34805852560495215,True
35,1,43,0.3,0.0,0.5,wave,3566,0,0,0.35277621985417834,True
35,1,44,0.3,0.0,0.5,wave,3561,0,0,0.35102499297950013,True
35,1,45,0.3,0.0,0.5,wave,3558,0,0,0.3518830803822372,True
35,1,46,0.3,0.0,0.5,wave,3356,0,0,0.3498212157330155,True
35,1,47,0.3,0.0,0.5,wave,3303,0,0,0.35028761731759006,True
35,1,48,0.3,0.0,0.5,wave,3249,0,0,0.35149276700523235,True
35,1,49,0.3,0.0,0.5,wave,3224,0,0,0.3529776674937965,True
35,1,50,0.3,0.0,0.5,wave,3178,0,0,0.35462555066079293,True
35,1,51,0.3,0.0,0.5,wave,3126,0,0,0.35476647472808703,True
35,1,52,0.3,0.0,0.5,wave,3093,0,0,0.35822825735531844,True
35,2,1,0.3,0.0,0.5,wave,3032,7,0,0.3575197889182058,False
35,2,2,0.3,0.0,0.5,wave,2996,7,0,0.35881174899866486,False
35,2,3,0.3,0.0,0.5,wave,2950,7,1,0.3630508474576271,False
35,2,4,0.3,0.0,0.5,wave,2915,7,3,0.36432246998284734,False
35,2,5,0.3,0.0,0.5,wave,2911,6,4,0.36585365853658536,False
35,2,6,0.3,0.0,0.5,wave,2881,5,2,0.37001041305102395,False
35,2,7,0.3,0.0,0.5,wave,2853,3,1,0.37048720644935157,False
35,2,8,0.3,0.0,0.5,wave,2822,4,2,0.37313961729270023,False
35,2,9,0.3,0.0,0.5,wave,2786,3,2,0.37293610911701364,False
