rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.0,1.0,wave,2794,0,0,0.10307802433786686,True
43,1,2,0.1,0.0,1.0,wave,2742,0,0,0.1024799416484318,True
43,1,3,0.1,0.0,1.0,wave,2655,0,0,0.10470809792843691,True
43,1,4,0.1,0.0,1.0,wave,2605,0,0,0.10786948176583493,True
43,1,5,0.1,0.0,1.0,wave,2522,0,0,0.10904044409199048,True
43,1,6,0.1,0.0,1.0,wave,2439,0,0,0.11193111931119311,True
43,1,7,0.1,0.0,1.0,wave,2382,0,0,0.11376994122586062,True
43,1,8,0.1,0.0,1.0,wave,2338,0,0,0.11633875106929,True
43,1,9,0.1,0.0,1.0,wave,2282,0,0,0.11744084136722173,True
43,1,10,0.1,0.0,1.0,wave,2226,0,0,0.11904761904761904,True
43,1,11,0.1,0.0,1.0,wave,2179,0,0,0.11748508490133089,True
43,1,12,0.1,0.0,1.0,wave,2123,0,0,0.12058407913330194,True
43,1,13,0.1,0.0,1.0,wave,2065,0,0,0.12058111380145278,True
43,1,14,0.1,0.0,1.0,wave,2025,0,0,0.12148148148148148,True
43,1,15,0.1,0.0,1.0,wave,1993,0,0,0.1244355243351731,True
43,1,16,0.1,0.0,1.0,wave,1949,0,0,0.12775782452539763,True
43,1,17,0.1,0.0,1.0,wave,1919,0,0,0.12923397602918185,True
43,1,18,0.1,0.0,1.0,wave,5485,0,0,0.04667274384685506,True
43,1,19,0.1,0.0,1.0,wave,5308,0,0,0.0493594574227581,True
43,1,20,0.1,0.0,1.0,wave,5113,0,0,0.050459612751809116,True
43,1,21,0.1,0.0,1.0,wave,4940,0,0,0.05242914979757085,True
43,1,22,0.1,0.0,1.0,wave,4814,0,0,0.0540091400083091,True
43,1,23,0.1,0.0,1.0,wave,4712,0,0,0.056451612903225805,True
43,1,24,0.1,0.0,1.0,wave,4579,0,0,0.06071194583970299,True
43,1,25,0.1,0.0,1.0,wave,4441,0,0,0.06282368835847782,True
43,1,26,0.1,0.0,1.0,wave,4272,0,0,0.06390449438202248,True
43,1,27,0.1,0.0,1.0,wave,4124,0,0,0.06498545101842872,True
43,1,28,0.1,0.0,1.0,wave,4023,0,0,0.06835694755157842,True
43,1,29,0.1,0.0,1.0,wave,3900,0,0,0.07076923076923076,True
43,1,30,0.1,0.0,1.0,wave,3772,0,0,0.07264050901378578,True
43,1,31,0.1,0.0,1.0,wave,3635,0,0,0.07482806052269601,True
43,1,32,0.1,0.0,1.0,wave,3488,0,0,0.07740825688073394,True
43,1,33,0.1,0.0,1.0,wave,3445,0,0,0.0783744557329463,True
43,1,34,0.1,0.0,1.0,wave,3382,0,0,0.08042578356002365,True
43,1,35,0.1,0.0,1.0,wave,3321,0,0,0.14363143631436315,True
43,1,36,0.1,0.0,1.0,wave,3244,0,0,0.14549938347718866,True
43,1,37,0.1,0.0,1.0,wave,3192,0,0,0.14849624060150377,True
43,1,38,0.1,0.0,1.0,wave,3140,0,0,0.14936305732484076,True
43,1,39,0.1,0.0,1.0,wave,3089,0,0,0.15021042408546456,True
43,1,40,0.1,0.0,1.0,wave,3048,0,0,0.15288713910761154,True
43,1,41,0.1,0.0,1.0,wave,3391,0,0,0.1916838690651725,True
