rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.015,0.5,wave,2758,0,0,0.4017403915881073,True
22,1,2,0.4,0.015,0.5,wave,2717,0,0,0.40522635259477363,True
22,1,3,0.4,0.015,0.5,wave,2636,0,0,0.40705614567526555,True
22,1,4,0.4,0.015,0.5,wave,2596,0,0,0.4036979969183359,True
22,1,5,0.4,0.015,0.5,wave,2528,0,0,0.4026898734177215,True
22,1,6,0.4,0.015,0.5,wave,2483,0,0,0.4031413612565445,True
22,1,7,0.4,0.015,0.5,wave,2406,0,0,0.40440565253532834,True
22,1,8,0.4,0.015,0.5,wave,2373,0,0,0.4062368310155921,True
22,1,9,0.4,0.015,0.5,wave,2320,0,0,0.4064655172413793,True
22,1,10,0.4,0.015,0.5,wave,2274,0,0,0.4067722075637643,True
22,1,11,0.4,0.015,0.5,wave,2233,0,0,0.4106583072100313,True
22,1,12,0.4,0.015,0.5,wave,2201,0,0,0.41481144934120856,True
22,1,13,0.4,0.015,0.5,wave,2164,0,0,0.41451016635859517,True
22,1,14,0.4,0.015,0.5,wave,2090,0,0,0.42105263157894735,True
22,1,15,0.4,0.015,0.5,wave,2068,0,0,0.42166344294003866,True
22,1,16,0.4,0.015,0.5,wave,2009,0,0,0.42309606769537084,True
22,1,17,0.4,0.015,0.5,wave,1974,0,0,0.425531914893617,True
22,1,18,0.4,0.015,0.5,wave,5528,0,0,0.15014471780028943,True
22,1,19,0.4,0.015,0.5,wave,5414,0,0,0.152752124122645,True
22,1,20,0.4,0.015,0.5,wave,5268,0,0,0.15546697038724375,True
22,1,21,0.4,0.015,0.5,wave,5087,0,0,0.15962256732848437,True
22,1,22,0.4,0.015,0.5,wave,4930,0,0,0.16348884381338744,True
22,1,23,0.4,0.015,0.5,wave,4785,0,0,0.16405433646812956,True
22,1,24,0.4,0.015,0.5,wave,4679,0,0,0.16584740329130157,True
22,1,25,0.4,0.015,0.5,wave,4591,0,0,0.16967980832062732,True
22,1,26,0.4,0.015,0.5,wave,4402,0,0,0.17401181281235803,True
22,1,27,0.4,0.015,0.5,wave,4272,0,0,0.17837078651685392,True
22,1,28,0.4,0.015,0.5,wave,4164,0,0,0.18203650336215177,True
22,1,29,0.4,0.015,0.5,wave,4078,0,0,0.18464933791074056,True
22,1,30,0.4,0.015,0.5,wave,4021,0,0,0.18577468291469784,True
22,1,31,0.4,0.015,0.5,wave,3966,0,0,0.1880988401412002,True
22,1,32,0.4,0.015,0.5,wave,3885,0,0,0.19047619047619047,True
22,1,33,0.4,0.015,0.5,wave,3791,0,0,0.19388024268003165,True
22,1,34,0.4,0.015,0.5,wave,3691,0,0,0.19642373340558114,True
22,1,35,0.4,0.015,0.5,wave,3618,0,0,0.4065782200110558,True
22,1,36,0.4,0.015,0.5,wave,3557,0,0,0.407928029238122,True
22,1,37,0.4,0.015,0.5,wave,3473,0,0,0.4094442844802764,True
22,1,38,0.4,0.015,0.5,wave,3443,0,0,0.41272146383967473,True
22,1,39,0.4,0.015,0.5,wave,3419,0,0,0.4129862532904358,True
22,1,40,0.4,0.015,0.5,wave,3380,0,0,0.4156804733727811,True
22,1,41,0.4,0.015,0.5,wave,3526,0,0,0.4262620533182076,True
22,1,42,0.4,0.015,0.5,wave,3409,0,0,0.43062481666177765,True
22,1,43,0.4,0.015,0.5,wave,3263,0,0,0.43273061599754825,True
22,1,44,0.4,0.015,0.5,wave,3168,0,0,0.4365530303030303,True
