rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.015,1.0,propagule,2729,0,0,0.506412605349945,True
1,1,2,0.5,0.015,1.0,propagule,2708,0,0,0.5073855243722304,True
1,1,3,0.5,0.015,1.0,propagule,2656,0,0,0.5079066265060241,True
1,1,4,0.5,0.015,1.0,propagule,2606,0,0,0.5084420567920184,True
1,1,5,0.5,0.015,1.0,propagule,2566,0,0,0.509353078721746,True
1,1,6,0.5,0.015,1.0,propagule,2531,0,0,0.5104701698933228,True
1,1,7,0.5,0.015,1.0,propagule,2479,0,0,0.5110931827349737,True
1,1,8,0.5,0.015,1.0,propagule,2423,0,0,0.5109368551382584,True
1,1,9,0.5,0.015,1.0,propagule,2379,0,0,0.510718789407314,True
1,1,10,0.5,0.015,1.0,propagule,2343,0,0,0.5125906956892873,True
1,1,11,0.5,0.015,1.0,propagule,2310,0,0,0.512987012987013,True
1,1,12,0.5,0.015,1.0,propagule,2255,0,0,0.5139689578713968,True
1,1,13,0.5,0.015,1.0,propagule,2229,0,0,0.5168236877523553,True
1,1,14,0.5,0.015,1.0,propagule,2185,0,0,0.5180778032036614,True
1,1,15,0.5,0.015,1.0,propagule,2161,0,0,0.5196668209162425,True
1,1,16,0.5,0.015,1.0,propagule,2142,0,0,0.5214752567693745,True
1,1,17,0.5,0.015,1.0,propagule,2113,0,0,0.5210601041173687,True
1,1,18,0.5,0.015,1.0,propagule,6161,0,0,0.17919168966076934,True
1,1,19,0.5,0.015,1.0,propagule,6002,0,0,0.1814395201599467,True
1,1,20,0.5,0.015,1.0,propagule,5835,0,0,0.1842330762639246,True
1,1,21,0.5,0.015,1.0,propagule,5709,0,0,0.18532142231564197,True
1,1,22,0.5,0.015,1.0,propagule,5603,0,0,0.18722113153667677,True
1,1,23,0.5,0.015,1.0,propagule,5486,0,0,0.19194312796208532,True
1,1,24,0.5,0.015,1.0,propagule,5401,0,0,0.19292723569709314,True
1,1,25,0.5,0.015,1.0,propagule,5299,0,0,0.19682959048877147,True
1,1,26,0.5,0.015,1.0,propagule,5129,0,0,0.20120881263404172,True
1,1,27,0.5,0.015,1.0,propagule,5016,0,0,0.20474481658692184,True
1,1,28,0.5,0.015,1.0,propagule,4907,0,0,0.20786631342979417,True
1,1,29,0.5,0.015,1.0,propagule,4804,0,0,0.21003330557868444,True
1,1,30,0.5,0.015,1.0,propagule,4717,0,0,0.21242315030739878,True
1,1,31,0.5,0.015,1.0,propagule,4621,0,0,0.21553776238909328,True
1,1,32,0.5,0.015,1.0,propagule,4545,0,0,0.21914191419141915,True
1,1,33,0.5,0.015,1.0,propagule,4452,0,0,0.22327044025157233,True
1,1,34,0.5,0.015,1.0,propagule,4352,0,0,0.2270220588235294,True
