rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.045,1.0,wave,2679,0,0,0.49608062709966405,True
30,1,2,0.5,0.045,1.0,wave,2656,0,0,0.4928463855421687,True
30,1,3,0.5,0.045,1.0,wave,2547,0,0,0.4939144091087554,True
30,1,4,0.5,0.045,1.0,wave,2518,0,0,0.4960285941223193,True
30,1,5,0.5,0.045,1.0,wave,2444,0,0,0.4971358428805237,True
30,1,6,0.5,0.045,1.0,wave,2416,0,0,0.4958609271523179,True
30,1,7,0.5,0.045,1.0,wave,2365,0,0,0.4959830866807611,True
30,1,8,0.5,0.045,1.0,wave,2358,0,0,0.4953350296861747,True
30,1,9,0.5,0.045,1.0,wave,2313,0,0,0.49546044098573283,True
30,1,10,0.5,0.045,1.0,wave,2292,0,0,0.49956369982547993,True
30,1,11,0.5,0.045,1.0,wave,2222,0,0,0.4990999099909991,True
30,1,12,0.5,0.045,1.0,wave,2190,0,0,0.4995433789954338,True
30,1,13,0.5,0.045,1.0,wave,2149,0,0,0.5025593299208935,True
30,1,14,0.5,0.045,1.0,wave,2131,0,0,0.5035194744251525,True
30,1,15,0.5,0.045,1.0,wave,2094,0,0,0.5062082139446036,True
30,1,16,0.5,0.045,1.0,wave,2060,0,0,0.5063106796116504,True
30,1,17,0.5,0.045,1.0,wave,2034,0,0,0.5093411996066863,True
30,1,18,0.5,0.045,1.0,wave,5999,0,0,0.1731955325887648,True
30,1,19,0.5,0.045,1.0,wave,5799,0,0,0.17709949991377824,True
30,1,20,0.5,0.045,1.0,wave,5677,0,0,0.18090540778580236,True
30,1,21,0.5,0.045,1.0,wave,5536,0,0,0.1844291907514451,True
30,1,22,0.5,0.045,1.0,wave,5444,0,0,0.1875459221160911,True
30,1,23,0.5,0.045,1.0,wave,5255,0,0,0.1906755470980019,True
30,1,24,0.5,0.045,1.0,wave,5155,0,0,0.194180407371484,True
30,1,25,0.5,0.045,1.0,wave,5041,0,0,0.19718309859154928,True
30,1,26,0.5,0.045,1.0,wave,4939,0,0,0.20307754606195585,True
30,1,27,0.5,0.045,1.0,wave,4831,0,0,0.20575450217346306,True
30,1,28,0.5,0.045,1.0,wave,4749,0,0,0.2093072225731733,True
30,1,29,0.5,0.045,1.0,wave,4623,0,0,0.21155094094743673,True
30,1,30,0.5,0.045,1.0,wave,4556,0,0,0.21444249341527655,True
30,1,31,0.5,0.045,1.0,wave,4437,0,0,0.21681316204642775,True
30,1,32,0.5,0.045,1.0,wave,4334,0,0,0.22035071527457314,True
30,1,33,0.5,0.045,1.0,wave,4215,0,0,0.22562277580071174,True
30,1,34,0.5,0.045,1.0,wave,4157,0,0,0.22901130623045465,True
30,1,35,0.5,0.045,1.0,wave,4069,0,0,0.47751290243303024,True
30,1,36,0.5,0.045,1.0,wave,4014,0,0,0.47957149975087193,True
30,1,37,0.5,0.045,1.0,wave,3946,0,0,0.4804865686771414,True
30,1,38,0.5,0.045,1.0,wave,3913,0,0,0.4827498083312037,True
30,1,39,0.5,0.045,1.0,wave,3851,0,0,0.48299143079719553,True
30,1,40,0.5,0.045,1.0,wave,3826,0,0,0.4848405645582854,True
30,1,41,0.5,0.045,1.0,wave,3907,0,0,0.486562579984643,True
30,1,42,0.5,0.045,1.0,wave,3901,0,0,0.490387080235837,True
30,1,43,0.5,0.045,1.0,wave,3891,0,0,0.4885633513235672,True
30,1,44,0.5,0.045,1.0,wave,3871,0,0,0.4890209248256265,True
30,1,45,0.5,0.045,1.0,wave,3842,0,0,0.4906298802706923,True
30,1,46,0.5,0.045,1.0,wave,3694,0,0,0.4926908500270709,True
30,1,47,0.5,0.045,1.0,wave,3633,0,0,0.49683457197908065,True
30,1,48,0.5,0.045,1.0,wave,3579,0,0,0.49874266554903607,True
30,1,49,0.5,0.045,1.0,wave,3574,0,0,0.4994404029099049,True
30,1,50,0.5,0.045,1.0,wave,3510,0,0,0.5028490028490028,True
30,1,51,0.5,0.045,1.0,wave,3512,0,0,0.5025626423690205,True
30,1,52,0.5,0.045,1.0,wave,3465,0,0,0.5041847041847042,True
30,2,1,0.5,0.045,1.0,wave,3426,6,0,0.5070052539404554,False
30,2,2,0.5,0.045,1.0,wave,3378,6,0,0.5091770278271166,False
30,2,3,0.5,0.045,1.0,wave,3347,6,1,0.5135942635195697,False
30,2,4,0.5,0.045,1.0,wave,3318,9,2,0.5165762507534659,False
30,2,5,0.5,0.045,1.0,wave,3266,8,4,0.5174525413349663,False
30,2,6,0.5,0.045,1.0,wave,3236,10,3,0.5185414091470952,False
30,2,7,0.5,0.045,1.0,wave,3190,9,4,0.5203761755485894,False
30,2,8,0.5,0.045,1.0,wave,3150,11,3,0.5222222222222223,False
30,2,9,0.5,0.045,1.0,wave,3119,8,3,0.5235652452709202,False
30,2,10,0.5,0.045,1.0,wave,3074,12,6,0.526024723487313,False
30,2,11,0.5,0.045,1.0,wave,3037,15,5,0.5278235100428054,False
30,2,12,0.5,0.045,1.0,wave,2994,13,5,0.5297261189044756,False
30,2,13,0.5,0.045,1.0,wave,2955,15,5,0.5329949238578681,False
30,2,14,0.5,0.045,1.0,wave,2913,15,6,0.533470648815654,False
30,2,15,0.5,0.045,1.0,wave,2896,18,4,0.5345303867403315,False
30,2,16,0.5,0.045,1.0,wave,2842,14,4,0.5355383532723434,False
30,2,17,0.5,0.045,1.0,wave,2803,16,9,0.5358544416696397,False
30,2,18,0.5,0.045,1.0,wave,4942,16,7,0.302104411169567,False
30,2,19,0.5,0.045,1.0,wave,4863,11,4,0.30577832613613,False
30,2,20,0.5,0.045,1.0,wave,4765,16,5,0.30996852046169987,False
30,2,21,0.5,0.045,1.0,wave,4724,19,7,0.31265876375952584,False
30,2,22,0.5,0.045,1.0,wave,4614,29,5,0.3155613350671868,False
30,2,23,0.5,0.045,1.0,wave,4513,24,8,0.3197429647684467,False
30,2,24,0.5,0.045,1.0,wave,4454,39,12,0.323753929052537,False
30,2,25,0.5,0.045,1.0,wave,4336,40,17,0.33025830258302585,False
30,2,26,0.5,0.045,1.0,wave,4257,44,21,0.33215879727507636,False
30,2,27,0.5,0.045,1.0,wave,4173,38,16,0.33405224059429667,False
30,2,28,0.5,0.045,1.0,wave,4085,37,12,0.3388004895960832,False
30,2,29,0.5,0.045,1.0,wave,4019,37,15,0.34361781537695946,False
30,2,30,0.5,0.045,1.0,wave,3957,37,16,0.3469800353803386,False
30,2,31,0.5,0.045,1.0,wave,3849,34,10,0.3517796830345544,False
30,2,32,0.5,0.045,1.0,wave,3789,33,9,0.35655845869622593,False
30,2,33,0.5,0.045,1.0,wave,3740,31,9,0.35855614973262034,False
30,2,34,0.5,0.045,1.0,wave,3658,29,14,0.3635866593767086,False
30,2,35,0.5,0.045,1.0,wave,3603,31,15,0.5914515681376631,False
30,2,36,0.5,0.045,1.0,wave,3526,24,11,0.5955757231990925,False
30,2,37,0.5,0.045,1.0,wave,3481,28,9,0.5975294455616202,False
30,2,38,0.5,0.045,1.0,wave,3443,24,6,0.5994772001161778,False
30,2,39,0.5,0.045,1.0,wave,3401,25,13,0.6015877683034402,False
30,2,40,0.5,0.045,1.0,wave,3381,24,16,0.6015971606033718,False
30,2,41,0.5,0.045,1.0,wave,3549,15,7,0.6086221470836856,False
30,2,42,0.5,0.045,1.0,wave,3557,8,3,0.6080967107112736,False
30,2,43,0.5,0.045,1.0,wave,3482,9,4,0.6079839172889144,False
30,2,44,0.5,0.045,1.0,wave,3476,12,4,0.6104718066743383,False
30,2,45,0.5,0.045,1.0,wave,3462,9,2,0.6166955517042172,False
30,2,46,0.5,0.045,1.0,wave,3339,8,3,0.6139562743336329,False
30,2,47,0.5,0.045,1.0,wave,3278,14,6,0.6119585112873703,False
30,2,48,0.5,0.045,1.0,wave,3266,15,7,0.6132884262094305,False
30,2,49,0.5,0.045,1.0,wave,3235,17,4,0.6139103554868625,False
30,2,50,0.5,0.045,1.0,wave,3201,14,5,0.6160574820368635,False
30,2,51,0.5,0.045,1.0,wave,3192,13,3,0.618734335839599,False
30,2,52,0.5,0.045,1.0,wave,3155,10,5,0.6196513470681458,False
30,3,1,0.5,0.045,1.0,wave,3136,12,7,0.6211734693877551,False
30,3,2,0.5,0.045,1.0,wave,3092,8,3,0.6232212160413971,False
30,3,3,0.5,0.045,1.0,wave,3069,6,1,0.624633431085044,False
30,3,4,0.5,0.045,1.0,wave,3036,5,1,0.6274703557312253,False
30,3,5,0.5,0.045,1.0,wave,3021,6,3,0.6269447202912942,False
30,3,6,0.5,0.045,1.0,wave,2989,5,3,0.6269655403144865,False
30,3,7,0.5,0.045,1.0,wave,2953,6,3,0.629190653572638,False
30,3,8,0.5,0.045,1.0,wave,2921,7,2,0.6309483053748716,False
30,3,9,0.5,0.045,1.0,wave,2877,5,1,0.6339937434827946,False
30,3,10,0.5,0.045,1.0,wave,2847,6,2,0.6354056902002108,False
30,3,11,0.5,0.045,1.0,wave,2804,6,1,0.6383737517831669,False
30,3,12,0.5,0.045,1.0,wave,2773,5,1,0.6390191128741435,False
30,3,13,0.5,0.045,1.0,wave,2741,6,3,0.6399124407150675,False
30,3,14,0.5,0.045,1.0,wave,2719,8,4,0.6417800662008091,False
30,3,15,0.5,0.045,1.0,wave,2685,7,3,0.6432029795158287,False
30,3,16,0.5,0.045,1.0,wave,2656,5,2,0.6445783132530121,False
30,3,17,0.5,0.045,1.0,wave,2636,8,3,0.6471927162367223,False
30,3,18,0.5,0.045,1.0,wave,5771,6,3,0.29492289031363716,False
30,3,19,0.5,0.045,1.0,wave,5691,10,2,0.2987172728870146,False
30,3,20,0.5,0.045,1.0,wave,5566,20,3,0.3021918792669781,False
30,3,21,0.5,0.045,1.0,wave,5427,35,4,0.3071678643817947,False
30,3,22,0.5,0.045,1.0,wave,5299,44,7,0.3100585016040762,False
30,3,23,0.5,0.045,1.0,wave,5176,50,20,0.312596599690881,False
30,3,24,0.5,0.045,1.0,wave,5067,55,21,0.31596605486481155,False
30,3,25,0.5,0.045,1.0,wave,4949,59,18,0.3190543544150333,False
30,3,26,0.5,0.045,1.0,wave,4838,64,23,0.32410086812732536,False
30,3,27,0.5,0.045,1.0,wave,4734,58,21,0.32910857625686524,False
30,3,28,0.5,0.045,1.0,wave,4618,55,21,0.3339107838891295,False
30,3,29,0.5,0.045,1.0,wave,4543,62,23,0.33832269425489764,False
30,3,30,0.5,0.045,1.0,wave,4412,61,24,0.34360834088848596,False
30,3,31,0.5,0.045,1.0,wave,4312,54,21,0.34809833024118736,False
30,3,32,0.5,0.045,1.0,wave,4189,51,18,0.3535449988063977,False
30,3,33,0.5,0.045,1.0,wave,4067,49,19,0.35947873125153673,False
30,3,34,0.5,0.045,1.0,wave,3968,44,19,0.3629032258064516,False
30,3,35,0.5,0.045,1.0,wave,3882,41,13,0.5643997939206594,False
30,3,36,0.5,0.045,1.0,wave,3800,35,12,0.5678947368421052,False
30,3,37,0.5,0.045,1.0,wave,3726,30,14,0.571658615136876,False
30,3,38,0.5,0.045,1.0,wave,3663,30,17,0.5763035763035763,False
30,3,39,0.5,0.045,1.0,wave,3602,24,15,0.578012215435869,False
30,3,40,0.5,0.045,1.0,wave,3542,18,7,0.5798983625070582,False
30,3,41,0.5,0.045,1.0,wave,3798,15,8,0.5776724591890469,False
30,3,42,0.5,0.045,1.0,wave,3769,18,6,0.5791987264526399,False
30,3,43,0.5,0.045,1.0,wave,3759,14,7,0.5778132482043097,False
30,3,44,0.5,0.045,1.0,wave,3730,13,8,0.5815013404825737,False
30,3,45,0.5,0.045,1.0,wave,3686,8,4,0.585729788388497,False
30,3,46,0.5,0.045,1.0,wave,3479,7,3,0.5855130784708249,False
30,3,47,0.5,0.045,1.0,wave,3430,7,4,0.5877551020408164,False
30,3,48,0.5,0.045,1.0,wave,3409,11,5,0.5869756526840716,False
30,3,49,0.5,0.045,1.0,wave,3367,9,3,0.5895455895455896,False
30,3,50,0.5,0.045,1.0,wave,3352,8,1,0.5909904534606205,False
30,3,51,0.5,0.045,1.0,wave,3319,7,3,0.5929496836396505,False
30,3,52,0.5,0.045,1.0,wave,3285,8,4,0.5981735159817352,False
30,4,1,0.5,0.045,1.0,wave,3248,6,2,0.5988300492610837,False
30,4,2,0.5,0.045,1.0,wave,3196,5,3,0.601063829787234,False
30,4,3,0.5,0.045,1.0,wave,3152,6,2,0.6024746192893401,False
30,4,4,0.5,0.045,1.0,wave,3123,4,2,0.6051873198847262,False
30,4,5,0.5,0.045,1.0,wave,3074,10,3,0.6054001301236175,False
30,4,6,0.5,0.045,1.0,wave,3057,12,2,0.6028786391887472,False
30,4,7,0.5,0.045,1.0,wave,3033,11,3,0.6073194856577646,False
30,4,8,0.5,0.045,1.0,wave,3023,13,6,0.6089976844194509,False
30,4,9,0.5,0.045,1.0,wave,2981,13,9,0.6101979201610198,False
30,4,10,0.5,0.045,1.0,wave,2939,12,7,0.6134739707383464,False
30,4,11,0.5,0.045,1.0,wave,2894,5,3,0.6167933655839668,False
30,4,12,0.5,0.045,1.0,wave,2858,5,2,0.615815255423373,False
30,4,13,0.5,0.045,1.0,wave,2819,3,2,0.6197233061369279,False
