rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.015,2.5,propagule,2745,0,0,0.09581056466302368,True
13,1,2,0.1,0.015,2.5,propagule,2711,0,0,0.09553670232386573,True
13,1,3,0.1,0.015,2.5,propagule,2657,0,0,0.10199473089951072,True
13,1,4,0.1,0.015,2.5,propagule,2624,0,0,0.10213414634146341,True
13,1,5,0.1,0.015,2.5,propagule,2569,0,0,0.10393149085247178,True
13,1,6,0.1,0.015,2.5,propagule,2517,0,0,0.10727056019070322,True
13,1,7,0.1,0.015,2.5,propagule,2469,0,0,0.10733090319967598,True
13,1,8,0.1,0.015,2.5,propagule,2407,0,0,0.11009555463232239,True
13,1,9,0.1,0.015,2.5,propagule,2357,0,0,0.11327959270258804,True
13,1,10,0.1,0.015,2.5,propagule,2338,0,0,0.11248930710008555,True
13,1,11,0.1,0.015,2.5,propagule,2286,0,0,0.11548556430446194,True
13,1,12,0.1,0.015,2.5,propagule,2276,0,0,0.11643233743409491,True
13,1,13,0.1,0.015,2.5,propagule,2246,0,0,0.11665182546749778,True
13,1,14,0.1,0.015,2.5,propagule,2223,0,0,0.11785874943769681,True
13,1,15,0.1,0.015,2.5,propagule,2196,0,0,0.11794171220400729,True
13,1,16,0.1,0.015,2.5,propagule,2189,0,0,0.11786203746002741,True
13,1,17,0.1,0.015,2.5,propagule,2161,0,0,0.12216566404442387,True
13,1,18,0.1,0.015,2.5,propagule,6216,0,0,0.043114543114543116,True
13,1,19,0.1,0.015,2.5,propagule,6114,0,0,0.045142296368989206,True
13,1,20,0.1,0.015,2.5,propagule,5969,0,0,0.04757915898810521,True
13,1,21,0.1,0.015,2.5,propagule,5826,0,0,0.04891864057672503,True
13,1,22,0.1,0.015,2.5,propagule,5725,0,0,0.05135371179039301,True
13,1,23,0.1,0.015,2.5,propagule,5615,0,0,0.05396260017809439,True
13,1,24,0.1,0.015,2.5,propagule,5546,0,0,0.05553552109628561,True
13,1,25,0.1,0.015,2.5,propagule,5416,0,0,0.05705317577548006,True
13,1,26,0.1,0.015,2.5,propagule,5302,0,0,0.05903432666918144,True
13,1,27,0.1,0.015,2.5,propagule,5149,0,0,0.060982715090308795,True
13,1,28,0.1,0.015,2.5,propagule,5068,0,0,0.06294396211523283,True
13,1,29,0.1,0.015,2.5,propagule,4925,0,0,0.06517766497461928,True
13,1,30,0.1,0.015,2.5,propagule,4845,0,0,0.06790505675954592,True
13,1,31,0.1,0.015,2.5,propagule,4756,0,0,0.06938603868797309,True
13,1,32,0.1,0.015,2.5,propagule,4661,0,0,0.07251662733319031,True
13,1,33,0.1,0.015,2.5,propagule,4552,0,0,0.07337434094903339,True
13,1,34,0.1,0.015,2.5,propagule,4483,0,0,0.07517287530671425,True
13,1,35,0.1,0.015,2.5,propagule,4413,0,0,0.14321323362791752,True
