rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.015,1.5,propagule,2685,0,0,0.09869646182495345,True
38,1,2,0.0,0.015,1.5,propagule,2643,0,0,0.10253499810821037,True
38,1,3,0.0,0.015,1.5,propagule,2552,0,0,0.10070532915360501,True
38,1,4,0.0,0.015,1.5,propagule,2490,0,0,0.10200803212851406,True
38,1,5,0.0,0.015,1.5,propagule,2460,0,0,0.10447154471544716,True
38,1,6,0.0,0.015,1.5,propagule,2394,0,0,0.1086048454469507,True
38,1,7,0.0,0.015,1.5,propagule,2347,0,0,0.11291009799744355,True
38,1,8,0.0,0.015,1.5,propagule,2299,0,0,0.11396259243149195,True
38,1,9,0.0,0.015,1.5,propagule,2261,0,0,0.11278195488721804,True
38,1,10,0.0,0.015,1.5,propagule,2231,0,0,0.11429852084267145,True
38,1,11,0.0,0.015,1.5,propagule,2189,0,0,0.11420740063956145,True
38,1,12,0.0,0.015,1.5,propagule,2160,0,0,0.11805555555555555,True
38,1,13,0.0,0.015,1.5,propagule,2127,0,0,0.11706629055007052,True
38,1,14,0.0,0.015,1.5,propagule,2113,0,0,0.12020823473734027,True
38,1,15,0.0,0.015,1.5,propagule,2091,0,0,0.1209947393591583,True
38,1,16,0.0,0.015,1.5,propagule,2075,0,0,0.12096385542168675,True
38,1,17,0.0,0.015,1.5,propagule,2042,0,0,0.12291870714985309,True
38,1,18,0.0,0.015,1.5,propagule,5933,0,0,0.043317040283161974,True
38,1,19,0.0,0.015,1.5,propagule,5801,0,0,0.045337010860196515,True
38,1,20,0.0,0.015,1.5,propagule,5696,0,0,0.046699438202247194,True
38,1,21,0.0,0.015,1.5,propagule,5545,0,0,0.049233543733092876,True
38,1,22,0.0,0.015,1.5,propagule,5403,0,0,0.05219322598556358,True
38,1,23,0.0,0.015,1.5,propagule,5262,0,0,0.055112124667426834,True
38,1,24,0.0,0.015,1.5,propagule,5136,0,0,0.05685358255451713,True
38,1,25,0.0,0.015,1.5,propagule,5023,0,0,0.05912801114871591,True
38,1,26,0.0,0.015,1.5,propagule,4930,0,0,0.0614604462474645,True
38,1,27,0.0,0.015,1.5,propagule,4842,0,0,0.06340355225113589,True
38,1,28,0.0,0.015,1.5,propagule,4748,0,0,0.06508003369839932,True
38,1,29,0.0,0.015,1.5,propagule,4674,0,0,0.06846384253316218,True
38,1,30,0.0,0.015,1.5,propagule,4614,0,0,0.07065452969224101,True
38,1,31,0.0,0.015,1.5,propagule,4556,0,0,0.07243195785776997,True
38,1,32,0.0,0.015,1.5,propagule,4479,0,0,0.07323063183746371,True
38,1,33,0.0,0.015,1.5,propagule,4420,0,0,0.07420814479638009,True
38,1,34,0.0,0.015,1.5,propagule,4351,0,0,0.07653413008503793,True
38,1,35,0.0,0.015,1.5,propagule,4290,0,0,0.07785547785547786,True
38,1,36,0.0,0.015,1.5,propagule,4219,0,0,0.08011377103579047,True
38,1,37,0.0,0.015,1.5,propagule,4161,0,0,0.0821917808219178,True
38,1,38,0.0,0.015,1.5,propagule,4120,0,0,0.08495145631067962,True
38,1,39,0.0,0.015,1.5,propagule,4044,0,0,0.08654797230464886,True
38,1,40,0.0,0.015,1.5,propagule,4013,0,0,0.08945925741340643,True
38,1,41,0.0,0.015,1.5,propagule,4134,0,0,0.106192549588776,True
38,1,42,0.0,0.015,1.5,propagule,4143,0,0,0.11489258991069273,True
38,1,43,0.0,0.015,1.5,propagule,4133,0,0,0.11807403822888943,True
38,1,44,0.0,0.015,1.5,propagule,4139,0,0,0.12080212611741967,True
38,1,45,0.0,0.015,1.5,propagule,4115,0,0,0.12490886998784934,True
38,1,46,0.0,0.015,1.5,propagule,3970,0,0,0.11738035264483627,True
38,1,47,0.0,0.015,1.5,propagule,3924,0,0,0.1162079510703364,True
38,1,48,0.0,0.015,1.5,propagule,3881,0,0,0.11517650090182943,True
38,1,49,0.0,0.015,1.5,propagule,3851,0,0,0.11659309270319397,True
38,1,50,0.0,0.015,1.5,propagule,3823,0,0,0.11666230708867381,True
38,1,51,0.0,0.015,1.5,propagule,3769,0,0,0.11674184133722473,True
