rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.06,1.0,propagule,2763,0,0,0.5986246833152371,True
22,1,2,0.6,0.06,1.0,propagule,2711,0,0,0.6012541497602361,True
22,1,3,0.6,0.06,1.0,propagule,2617,0,0,0.5995414596866642,True
22,1,4,0.6,0.06,1.0,propagule,2557,0,0,0.6026593664450528,True
22,1,5,0.6,0.06,1.0,propagule,2490,0,0,0.6,True
22,1,6,0.6,0.06,1.0,propagule,2425,0,0,0.6008247422680413,True
22,1,7,0.6,0.06,1.0,propagule,2354,0,0,0.6032285471537808,True
22,1,8,0.6,0.06,1.0,propagule,2281,0,0,0.605436212187637,True
22,1,9,0.6,0.06,1.0,propagule,2218,0,0,0.6055004508566276,True
22,1,10,0.6,0.06,1.0,propagule,2165,0,0,0.6009237875288683,True
22,1,11,0.6,0.06,1.0,propagule,2109,0,0,0.6012328117591276,True
22,1,12,0.6,0.06,1.0,propagule,2070,0,0,0.6004830917874396,True
22,1,13,0.6,0.06,1.0,propagule,2046,0,0,0.6011730205278593,True
22,1,14,0.6,0.06,1.0,propagule,2013,0,0,0.6025832091405862,True
22,1,15,0.6,0.06,1.0,propagule,1976,0,0,0.6017206477732794,True
22,1,16,0.6,0.06,1.0,propagule,1942,0,0,0.6024716786817713,True
22,1,17,0.6,0.06,1.0,propagule,1915,0,0,0.6026109660574412,True
22,1,18,0.6,0.06,1.0,propagule,5504,0,0,0.2089389534883721,True
22,1,19,0.6,0.06,1.0,propagule,5403,0,0,0.2108088099204146,True
22,1,20,0.6,0.06,1.0,propagule,5252,0,0,0.2142041127189642,True
22,1,21,0.6,0.06,1.0,propagule,5099,0,0,0.21867032751519905,True
22,1,22,0.6,0.06,1.0,propagule,4972,0,0,0.22164119066773935,True
22,1,23,0.6,0.06,1.0,propagule,4883,0,0,0.226500102396068,True
22,1,24,0.6,0.06,1.0,propagule,4813,0,0,0.23104093081238314,True
22,1,25,0.6,0.06,1.0,propagule,4727,0,0,0.23334038502221283,True
22,1,26,0.6,0.06,1.0,propagule,4621,0,0,0.23652888985068168,True
22,1,27,0.6,0.06,1.0,propagule,4545,0,0,0.23916391639163917,True
22,1,28,0.6,0.06,1.0,propagule,4463,0,0,0.24221375756217792,True
22,1,29,0.6,0.06,1.0,propagule,4400,0,0,0.245,True
22,1,30,0.6,0.06,1.0,propagule,4311,0,0,0.24750637903038739,True
22,1,31,0.6,0.06,1.0,propagule,4203,0,0,0.25196288365453245,True
22,1,32,0.6,0.06,1.0,propagule,4107,0,0,0.25493060628195763,True
22,1,33,0.6,0.06,1.0,propagule,4001,0,0,0.2584353911522119,True
22,1,34,0.6,0.06,1.0,propagule,3907,0,0,0.26234962887125673,True
22,1,35,0.6,0.06,1.0,propagule,3832,0,0,0.5292275574112735,True
22,1,36,0.6,0.06,1.0,propagule,3762,0,0,0.5324295587453483,True
22,1,37,0.6,0.06,1.0,propagule,3695,0,0,0.5334235453315291,True
22,1,38,0.6,0.06,1.0,propagule,3662,0,0,0.5349535772801748,True
22,1,39,0.6,0.06,1.0,propagule,3616,0,0,0.536504424778761,True
22,1,40,0.6,0.06,1.0,propagule,3573,0,0,0.5382031905961377,True
22,1,41,0.6,0.06,1.0,propagule,3682,0,0,0.5361216730038023,True
22,1,42,0.6,0.06,1.0,propagule,3735,0,0,0.5378848728246318,True
22,1,43,0.6,0.06,1.0,propagule,3718,0,0,0.5381925766541151,True
22,1,44,0.6,0.06,1.0,propagule,3723,0,0,0.5372011818426,True
22,1,45,0.6,0.06,1.0,propagule,3746,0,0,0.5376401494927923,True
22,1,46,0.6,0.06,1.0,propagule,3630,0,0,0.5393939393939394,True
22,1,47,0.6,0.06,1.0,propagule,3589,0,0,0.5413764279743661,True
22,1,48,0.6,0.06,1.0,propagule,3559,0,0,0.5408822703006463,True
22,1,49,0.6,0.06,1.0,propagule,3527,0,0,0.5423872979869577,True
