rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.03,2.5,wave,2867,0,0,0.3889082664806418,True
41,1,2,0.4,0.03,2.5,wave,2780,0,0,0.3920863309352518,True
41,1,3,0.4,0.03,2.5,wave,2760,0,0,0.391304347826087,True
41,1,4,0.4,0.03,2.5,wave,2660,0,0,0.3943609022556391,True
41,1,5,0.4,0.03,2.5,wave,2601,0,0,0.39946174548250674,True
41,1,6,0.4,0.03,2.5,wave,2528,0,0,0.403876582278481,True
41,1,7,0.4,0.03,2.5,wave,2460,0,0,0.40447154471544716,True
41,1,8,0.4,0.03,2.5,wave,2393,0,0,0.40743836188884247,True
41,1,9,0.4,0.03,2.5,wave,2318,0,0,0.409404659188956,True
41,1,10,0.4,0.03,2.5,wave,2248,0,0,0.41058718861209964,True
41,1,11,0.4,0.03,2.5,wave,2215,0,0,0.41128668171557564,True
41,1,12,0.4,0.03,2.5,wave,2193,0,0,0.4126766985864113,True
41,1,13,0.4,0.03,2.5,wave,2160,0,0,0.4115740740740741,True
41,1,14,0.4,0.03,2.5,wave,2144,0,0,0.41277985074626866,True
41,1,15,0.4,0.03,2.5,wave,2110,0,0,0.4151658767772512,True
41,1,16,0.4,0.03,2.5,wave,2059,0,0,0.4191355026711996,True
41,1,17,0.4,0.03,2.5,wave,2024,0,0,0.41847826086956524,True
41,1,18,0.4,0.03,2.5,wave,5826,0,0,0.1433230346721593,True
41,1,19,0.4,0.03,2.5,wave,5720,0,0,0.14755244755244756,True
41,1,20,0.4,0.03,2.5,wave,5533,0,0,0.15127417314296043,True
41,1,21,0.4,0.03,2.5,wave,5380,0,0,0.15446096654275093,True
41,1,22,0.4,0.03,2.5,wave,5269,0,0,0.15676598975137598,True
41,1,23,0.4,0.03,2.5,wave,5139,0,0,0.16034247908153337,True
41,1,24,0.4,0.03,2.5,wave,5035,0,0,0.1630585898709037,True
41,1,25,0.4,0.03,2.5,wave,4929,0,0,0.1653479407587746,True
41,1,26,0.4,0.03,2.5,wave,4752,0,0,0.16813973063973064,True
41,1,27,0.4,0.03,2.5,wave,4636,0,0,0.1693270060396894,True
41,1,28,0.4,0.03,2.5,wave,4534,0,0,0.16960741067490076,True
41,1,29,0.4,0.03,2.5,wave,4378,0,0,0.1726815897670169,True
41,1,30,0.4,0.03,2.5,wave,4300,0,0,0.17465116279069767,True
41,1,31,0.4,0.03,2.5,wave,4196,0,0,0.17612011439466158,True
41,1,32,0.4,0.03,2.5,wave,4137,0,0,0.1795987430505197,True
41,1,33,0.4,0.03,2.5,wave,4065,0,0,0.1820418204182042,True
41,1,34,0.4,0.03,2.5,wave,3972,0,0,0.18504531722054382,True
41,1,35,0.4,0.03,2.5,wave,3878,0,0,0.3984012377514183,True
41,1,36,0.4,0.03,2.5,wave,3803,0,0,0.4017880620562714,True
41,1,37,0.4,0.03,2.5,wave,3727,0,0,0.403810034880601,True
41,1,38,0.4,0.03,2.5,wave,3686,0,0,0.40586001085187196,True
41,1,39,0.4,0.03,2.5,wave,3640,0,0,0.4054945054945055,True
41,1,40,0.4,0.03,2.5,wave,3591,0,0,0.4071289334447229,True
41,1,41,0.4,0.03,2.5,wave,3856,0,0,0.412603734439834,True
41,1,42,0.4,0.03,2.5,wave,3824,0,0,0.41997907949790797,True
41,1,43,0.4,0.03,2.5,wave,3832,0,0,0.41910229645093944,True
41,1,44,0.4,0.03,2.5,wave,3848,0,0,0.420997920997921,True
41,1,45,0.4,0.03,2.5,wave,3831,0,0,0.4186896371704516,True
41,1,46,0.4,0.03,2.5,wave,3649,0,0,0.4190189092902165,True
41,1,47,0.4,0.03,2.5,wave,3605,0,0,0.41997226074895977,True
41,1,48,0.4,0.03,2.5,wave,3560,0,0,0.42106741573033707,True
41,1,49,0.4,0.03,2.5,wave,3528,0,0,0.4197845804988662,True
41,1,50,0.4,0.03,2.5,wave,3486,0,0,0.41910499139414803,True
41,1,51,0.4,0.03,2.5,wave,3427,0,0,0.421943390720747,True
41,1,52,0.4,0.03,2.5,wave,3398,0,0,0.41995291347851677,True
41,2,1,0.4,0.03,2.5,wave,3361,4,0,0.42279083606069623,False
41,2,2,0.4,0.03,2.5,wave,3329,3,0,0.42264944427756085,False
41,2,3,0.4,0.03,2.5,wave,3290,3,0,0.4243161094224924,False
41,2,4,0.4,0.03,2.5,wave,3248,2,1,0.42764778325123154,False
41,2,5,0.4,0.03,2.5,wave,3219,2,1,0.4293258776017397,False
41,2,6,0.4,0.03,2.5,wave,3197,1,1,0.4291523303096653,False
41,2,7,0.4,0.03,2.5,wave,3161,1,1,0.42897817146472633,False
41,2,8,0.4,0.03,2.5,wave,3127,0,0,0.4307643108410617,False
41,2,9,0.4,0.03,2.5,wave,3089,0,0,0.43153123988345743,False
41,2,10,0.4,0.03,2.5,wave,3039,1,0,0.4350115169463639,False
41,2,11,0.4,0.03,2.5,wave,3003,0,0,0.4338994338994339,False
41,2,12,0.4,0.03,2.5,wave,2967,0,0,0.4344455679137176,False
41,2,13,0.4,0.03,2.5,wave,2930,0,0,0.43583617747440273,False
41,2,14,0.4,0.03,2.5,wave,2899,0,0,0.43601241807519836,False
41,2,15,0.4,0.03,2.5,wave,2875,0,0,0.4368695652173913,False
41,2,16,0.4,0.03,2.5,wave,2851,0,0,0.4387934058225184,False
41,2,17,0.4,0.03,2.5,wave,2827,0,0,0.4396887159533074,False
41,2,18,0.4,0.03,2.5,wave,5128,0,0,0.24102964118564743,False
41,2,19,0.4,0.03,2.5,wave,5039,0,0,0.24449295495137924,False
41,2,20,0.4,0.03,2.5,wave,4959,0,0,0.24541238152853398,False
41,2,21,0.4,0.03,2.5,wave,4862,0,0,0.25010283833813246,False
41,2,22,0.4,0.03,2.5,wave,4777,0,0,0.2526690391459075,False
41,2,23,0.4,0.03,2.5,wave,4650,0,0,0.25548387096774194,False
41,2,24,0.4,0.03,2.5,wave,4590,0,0,0.25773420479302833,False
41,2,25,0.4,0.03,2.5,wave,4501,0,0,0.2599422350588758,False
41,2,26,0.4,0.03,2.5,wave,4413,0,0,0.26172671651937457,False
41,2,27,0.4,0.03,2.5,wave,4343,0,0,0.2647939212525904,False
41,2,28,0.4,0.03,2.5,wave,4252,0,0,0.2678739416745061,False
41,2,29,0.4,0.03,2.5,wave,4133,1,0,0.2724413259133801,False
41,2,30,0.4,0.03,2.5,wave,4068,1,0,0.2726155358898722,False
41,2,31,0.4,0.03,2.5,wave,3996,0,0,0.2757757757757758,False
41,2,32,0.4,0.03,2.5,wave,3932,0,0,0.2792472024415056,False
41,2,33,0.4,0.03,2.5,wave,3868,0,0,0.28205791106514994,False
41,2,34,0.4,0.03,2.5,wave,3794,0,0,0.28439641539272537,False
41,2,35,0.4,0.03,2.5,wave,3736,0,0,0.4868843683083512,False
41,2,36,0.4,0.03,2.5,wave,3698,0,0,0.48783126014061656,False
41,2,37,0.4,0.03,2.5,wave,3631,0,0,0.489672266593225,False
41,2,38,0.4,0.03,2.5,wave,3597,0,0,0.48874061718098416,False
41,2,39,0.4,0.03,2.5,wave,3551,0,0,0.488313151225007,False
41,2,40,0.4,0.03,2.5,wave,3521,0,0,0.4882135756887248,False
41,2,41,0.4,0.03,2.5,wave,3794,6,2,0.503690036900369,False
41,2,42,0.4,0.03,2.5,wave,3795,4,0,0.49960474308300395,False
41,2,43,0.4,0.03,2.5,wave,3785,3,2,0.5046235138705416,False
41,2,44,0.4,0.03,2.5,wave,3812,2,0,0.5039349422875131,False
41,2,45,0.4,0.03,2.5,wave,3804,5,1,0.5,False
41,2,46,0.4,0.03,2.5,wave,3608,3,1,0.498059866962306,False
41,2,47,0.4,0.03,2.5,wave,3551,2,1,0.49788791889608564,False
41,2,48,0.4,0.03,2.5,wave,3515,1,0,0.4953058321479374,False
41,2,49,0.4,0.03,2.5,wave,3495,1,1,0.4967095851216023,False
41,2,50,0.4,0.03,2.5,wave,3461,1,1,0.49754406240970817,False
41,2,51,0.4,0.03,2.5,wave,3432,0,0,0.4970862470862471,False
41,2,52,0.4,0.03,2.5,wave,3400,0,0,0.49823529411764705,False
41,3,1,0.4,0.03,2.5,wave,3375,0,0,0.49777777777777776,False
41,3,2,0.4,0.03,2.5,wave,3338,0,0,0.5005991611743559,False
41,3,3,0.4,0.03,2.5,wave,3303,0,0,0.5013623978201635,False
41,3,4,0.4,0.03,2.5,wave,3262,0,0,0.5027590435315757,False
41,3,5,0.4,0.03,2.5,wave,3220,0,0,0.5065217391304347,False
41,3,6,0.4,0.03,2.5,wave,3193,0,0,0.5073598496711557,False
41,3,7,0.4,0.03,2.5,wave,3165,0,0,0.5090047393364929,False
41,3,8,0.4,0.03,2.5,wave,3140,0,0,0.5117834394904459,False
41,3,9,0.4,0.03,2.5,wave,3107,0,0,0.5117476665593821,False
41,3,10,0.4,0.03,2.5,wave,3075,0,0,0.5144715447154472,False
41,3,11,0.4,0.03,2.5,wave,3030,0,0,0.5158415841584159,False
41,3,12,0.4,0.03,2.5,wave,3013,0,0,0.5180882841022237,False
41,3,13,0.4,0.03,2.5,wave,2979,0,0,0.5196374622356495,False
41,3,14,0.4,0.03,2.5,wave,2939,0,0,0.5209254848587955,False
41,3,15,0.4,0.03,2.5,wave,2922,0,0,0.5229295003422314,False
41,3,16,0.4,0.03,2.5,wave,2896,0,0,0.524171270718232,False
41,3,17,0.4,0.03,2.5,wave,2868,0,0,0.5251046025104602,False
41,3,18,0.4,0.03,2.5,wave,6199,0,0,0.24100661396999515,False
41,3,19,0.4,0.03,2.5,wave,6091,0,0,0.24314562469216877,False
41,3,20,0.4,0.03,2.5,wave,5947,0,0,0.2468471498234404,False
41,3,21,0.4,0.03,2.5,wave,5816,0,0,0.24896836313617607,False
41,3,22,0.4,0.03,2.5,wave,5661,0,0,0.2520756050167815,False
41,3,23,0.4,0.03,2.5,wave,5519,0,0,0.25674941112520383,False
41,3,24,0.4,0.03,2.5,wave,5422,0,0,0.26060494282552565,False
41,3,25,0.4,0.03,2.5,wave,5277,0,0,0.2641652454045859,False
41,3,26,0.4,0.03,2.5,wave,5138,0,0,0.2687816270922538,False
41,3,27,0.4,0.03,2.5,wave,5036,0,0,0.2734312946783161,False
41,3,28,0.4,0.03,2.5,wave,4932,0,0,0.275750202757502,False
41,3,29,0.4,0.03,2.5,wave,4792,0,0,0.28192821368948245,False
41,3,30,0.4,0.03,2.5,wave,4687,0,0,0.2856838062726691,False
41,3,31,0.4,0.03,2.5,wave,4547,0,0,0.28942159665713657,False
41,3,32,0.4,0.03,2.5,wave,4412,0,0,0.2937443336355394,False
41,3,33,0.4,0.03,2.5,wave,4307,0,0,0.2985837009519387,False
41,3,34,0.4,0.03,2.5,wave,4241,0,0,0.2992218816316906,False
41,3,35,0.4,0.03,2.5,wave,4140,1,0,0.47753623188405797,False
41,3,36,0.4,0.03,2.5,wave,4056,0,0,0.48052268244575935,False
41,3,37,0.4,0.03,2.5,wave,3967,0,0,0.4860095790269725,False
41,3,38,0.4,0.03,2.5,wave,3936,0,0,0.4870426829268293,False
41,3,39,0.4,0.03,2.5,wave,3872,0,0,0.48708677685950413,False
41,3,40,0.4,0.03,2.5,wave,3823,0,0,0.4891446507978028,False
41,3,41,0.4,0.03,2.5,wave,4158,2,1,0.4975949975949976,False
41,3,42,0.4,0.03,2.5,wave,4163,2,2,0.49867883737689167,False
41,3,43,0.4,0.03,2.5,wave,4139,4,1,0.5018120318917613,False
41,3,44,0.4,0.03,2.5,wave,4164,7,1,0.4973583093179635,False
41,3,45,0.4,0.03,2.5,wave,4135,6,4,0.4964933494558646,False
41,3,46,0.4,0.03,2.5,wave,3885,2,1,0.49446589446589445,False
41,3,47,0.4,0.03,2.5,wave,3826,1,1,0.4942498693152117,False
41,3,48,0.4,0.03,2.5,wave,3798,3,1,0.4968404423380727,False
41,3,49,0.4,0.03,2.5,wave,3763,3,0,0.49508370980600586,False
41,3,50,0.4,0.03,2.5,wave,3736,3,2,0.4943790149892934,False
41,3,51,0.4,0.03,2.5,wave,3690,8,1,0.4967479674796748,False
41,3,52,0.4,0.03,2.5,wave,3650,6,0,0.4980821917808219,False
41,4,1,0.4,0.03,2.5,wave,3619,6,2,0.4990328820116054,False
41,4,2,0.4,0.03,2.5,wave,3579,11,2,0.49986029617211514,False
41,4,3,0.4,0.03,2.5,wave,3534,9,3,0.5002829654782116,False
41,4,4,0.4,0.03,2.5,wave,3482,12,4,0.5017231476163124,False
41,4,5,0.4,0.03,2.5,wave,3443,16,7,0.5036305547487656,False
41,4,6,0.4,0.03,2.5,wave,3392,19,8,0.5044221698113207,False
41,4,7,0.4,0.03,2.5,wave,3356,17,4,0.5059594755661502,False
41,4,8,0.4,0.03,2.5,wave,3319,17,6,0.5088882193431756,False
41,4,9,0.4,0.03,2.5,wave,3287,18,8,0.5095832065713416,False
41,4,10,0.4,0.03,2.5,wave,3251,16,6,0.5109197170101507,False
41,4,11,0.4,0.03,2.5,wave,3223,14,6,0.5150480918399007,False
41,4,12,0.4,0.03,2.5,wave,3178,15,6,0.5157331655129012,False
41,4,13,0.4,0.03,2.5,wave,3139,12,5,0.5195922268238292,False
41,4,14,0.4,0.03,2.5,wave,3110,14,8,0.5209003215434084,False
41,4,15,0.4,0.03,2.5,wave,3065,16,7,0.5230016313213703,False
41,4,16,0.4,0.03,2.5,wave,3025,12,2,0.5262809917355372,False
41,4,17,0.4,0.03,2.5,wave,2990,9,2,0.5274247491638796,False
41,4,18,0.4,0.03,2.5,wave,6120,11,6,0.25473856209150325,False
41,4,19,0.4,0.03,2.5,wave,6034,17,6,0.25754060324825984,False
41,4,20,0.4,0.03,2.5,wave,5913,17,4,0.26078132927447994,False
41,4,21,0.4,0.03,2.5,wave,5740,23,4,0.2667247386759582,False
41,4,22,0.4,0.03,2.5,wave,5584,28,6,0.2711318051575931,False
41,4,23,0.4,0.03,2.5,wave,5440,35,13,0.2770220588235294,False
41,4,24,0.4,0.03,2.5,wave,5328,37,13,0.27965465465465467,False
41,4,25,0.4,0.03,2.5,wave,5205,34,11,0.2820365033621518,False
41,4,26,0.4,0.03,2.5,wave,5076,36,15,0.2876280535855004,False
41,4,27,0.4,0.03,2.5,wave,4953,33,12,0.29133858267716534,False
41,4,28,0.4,0.03,2.5,wave,4819,32,7,0.29487445528117867,False
41,4,29,0.4,0.03,2.5,wave,4695,34,15,0.298828541001065,False
41,4,30,0.4,0.03,2.5,wave,4603,34,18,0.30241147077992614,False
41,4,31,0.4,0.03,2.5,wave,4489,27,11,0.3074181332145244,False
41,4,32,0.4,0.03,2.5,wave,4351,24,9,0.3111928292346587,False
41,4,33,0.4,0.03,2.5,wave,4233,23,6,0.3172690763052209,False
41,4,34,0.4,0.03,2.5,wave,4112,19,10,0.3205252918287938,False
41,4,35,0.4,0.03,2.5,wave,4006,20,8,0.5032451323015477,False
41,4,36,0.4,0.03,2.5,wave,3899,12,5,0.5088484226724801,False
41,4,37,0.4,0.03,2.5,wave,3840,15,9,0.5114583333333333,False
41,4,38,0.4,0.03,2.5,wave,3794,10,7,0.5129151291512916,False
41,4,39,0.4,0.03,2.5,wave,3744,6,3,0.5141559829059829,False
41,4,40,0.4,0.03,2.5,wave,3688,3,1,0.5162689804772235,False
41,4,41,0.4,0.03,2.5,wave,4023,11,4,0.525478498632861,False
41,4,42,0.4,0.03,2.5,wave,4064,14,3,0.5260826771653543,False
41,4,43,0.4,0.03,2.5,wave,4046,10,1,0.52743450321305,False
41,4,44,0.4,0.03,2.5,wave,4041,6,2,0.5256124721603563,False
